05;3;74;052;1090;14;;001;2597372.9545308;5664984.65907552;A;00
05;3;74;052;1090;15;;001;2597372.25524719;5665069.47416025;A;00
05;3;74;052;1090;16;;001;2597380.15688674;5664963.3582614;A;00
05;3;74;052;1090;17;;001;2597378.05500796;5665056.27180607;A;00
05;3;74;052;1090;18;;001;2597392.15719347;5664941.85468705;A;00
05;3;74;052;1090;19;;001;2597382.65465569;5665042.66907982;A;00
05;3;74;052;1090;2;;001;2597324.76750915;5665098.2754944;A;00
05;3;74;052;1090;21;;001;2597389.55484432;5665029.2673227;A;00
05;3;74;052;1090;23;;001;2597390.45412591;5665015.46759701;A;00
05;3;74;052;1090;25;;001;2597391.25434591;5665009.76643938;A;00
05;3;74;052;1090;27;;001;2597398.75172612;5664990.65824447;A;00
05;3;74;052;1090;29;;001;2597404.45303679;5664969.85486067;A;00
05;3;74;052;1090;31;;001;2597426.65381443;5664950.64960532;A;00
05;3;74;052;1090;5;;001;2597320.490603;5665174.77793854;A;00
05;3;74;052;1090;7;;001;2597337.67236903;5665125.77689205;A;00
05;3;74;052;1090;9;;001;2597344.66823373;5665115.5768352;A;00
05;3;74;052;1184;1;;001;2598138.44809384;5665486.30835271;A;00
05;3;74;052;1184;10;;001;2598155.74943021;5665441.10450882;A;00
05;3;74;052;1184;12;;001;2598158.75049301;5665439.10440728;A;00
05;3;74;052;1184;14;;001;2598163.75120742;5665438.10397125;A;00
05;3;74;052;1184;16;;001;2598169.25114754;5665437.6034711;A;00
05;3;74;052;1184;18;;001;2598177.7515613;5665436.00091386;A;00
05;3;74;052;1184;2;;001;2598145.4504195;5665456.70844241;A;00
05;3;74;052;1184;20;;001;2598181.85103342;5665435.2009951;A;00
05;3;74;052;1184;22;;001;2598194.73449863;5665431.90901451;A;00
05;3;74;052;1184;24;;001;2598197.7656904;5665427.45221602;A;00
05;3;74;052;1184;26;;001;2598197.84066;5665412.9740387;A;00
05;3;74;052;1184;28;;001;2598196.7236531;5665407.12456431;A;00
05;3;74;052;1184;3;;001;2598133.1465173;5665483.81136706;A;00
