05;3;74;048;14212;42;;001;2610531.82238922;5651485.86710035;A;00
05;3;74;048;14212;43;;001;2610476.50943291;5651540.98951939;A;00
05;3;74;048;14212;43;a;001;2610467.71906975;5651581.88914147;A;00
05;3;74;048;14212;45;;001;2610492.42205383;5651563.98640018;A;00
05;3;74;048;14212;46;;001;2610488.20801646;5651526.38502861;A;00
05;3;74;048;14212;47;;001;2610502.43214795;5651578.18424017;A;00
05;3;74;048;14212;48;;001;2610503.61177427;5651530.28234312;A;00
05;3;74;048;14212;49;;001;2610500.83943811;5651601.95417607;A;00
05;3;74;048;14212;50;;001;2610515.11607758;5651526.1780729;A;00
05;3;74;048;14212;52;;001;2610537.23085721;5651536.37919314;A;00
05;3;74;048;14212;53;;001;2610499.61793586;5651635.73772394;A;00
05;3;74;048;14212;55;;001;2610500.46230386;5651669.39112587;A;00
05;3;74;048;14212;56;;001;2610538.84486347;5651582.38434048;A;00
05;3;74;048;14212;56;a;001;2610561.15259916;5651582.48669055;A;00
05;3;74;048;14212;57;;001;2610502.73082715;5651688.74958038;A;00
05;3;74;048;14212;58;;001;2610534.94873988;5651606.48702017;A;00
05;3;74;048;14212;6;;001;2610627.91525704;5651311.24464562;A;00
05;3;74;048;14212;60;;001;2610548.15034847;5651609.18928959;A;00
05;3;74;048;14212;62;;001;2610539.45034111;5651627.19097543;A;00
05;3;74;048;14228;1;;001;2607728.44365379;5648403.83615645;A;00
05;3;74;048;14228;11;;001;2607841.47953098;5648441.6620885;A;00
05;3;74;048;14228;12;;001;2607835.09566476;5648506.45158135;A;00
05;3;74;048;14228;13;;001;2607833.57231614;5648546.31087918;A;00
05;3;74;048;14228;14;;001;2607854.38426844;5648609.4709684;A;00
05;3;74;048;14228;2;;001;2607830.75311518;5648330.13930256;A;00
05;3;74;048;14228;20;;001;2608146.56666992;5648483.87495471;A;00
05;3;74;048;14228;25;;001;2608664.77270066;5648614.85389464;A;00
05;3;74;048;14228;3;;001;2607828.24779004;5648340.6974939;A;00
05;3;74;048;14228;3;a;001;2607867.24555946;5648354.13844725;A;00
05;3;74;048;14228;6;;001;2607764.84669225;5648474.74959138;A;00
05;3;74;048;14228;8;;001;2607745.74768037;5648565.64737584;A;00
05;3;74;048;14228;9;;001;2607694.34565261;5648557.64181795;A;00
05;3;74;048;14322;1;;001;2611770.58628465;5650032.26790528;A;00
05;3;74;048;14322;2;;001;2611671.88555955;5649906.78518592;A;00
05;3;74;048;14322;3;;001;2611556.29761657;5649939.342295;A;00
05;3;74;048;14323;1;;001;2611090.0790509;5650605.45029021;A;00
05;3;74;048;14323;3;;001;2611098.18117405;5650599.25398705;A;00
05;3;74;048;14503;1;;001;2609913.03688983;5648360.75350498;A;00
05;3;74;048;14503;10;;001;2610216.41965899;5648467.59885552;A;00
05;3;74;048;14503;10;a;001;2610226.62327002;5648470.79964934;A;00
05;3;74;048;14503;11;;001;2610276.5095356;5648517.58502024;A;00
05;3;74;048;14503;12;;001;2610251.85327382;5648481.29039726;A;00
05;3;74;048;14503;13;;001;2610282.5091862;5648523.38616021;A;00
05;3;74;048;14503;15;;001;2610299.20910035;5648535.28991003;A;00
05;3;74;048;14503;17;;001;2610290.5045371;5648562.29073835;A;00
05;3;74;048;14503;17;a;001;2610298.60477982;5648587.99210831;A;00
05;3;74;048;14503;18;;001;2610338.3138661;5648547.09836181;A;00
05;3;74;048;14503;19;;001;2610310.8085454;5648553.49317513;A;00
05;3;74;048;14503;2;;001;2609825.33507288;5648293.95707495;A;00
05;3;74;048;14503;21;;001;2610316.40644568;5648602.49389674;A;00
05;3;74;048;14503;25;;001;2610370.8173331;5648670.08924169;A;00
05;3;74;048;14503;27;;001;2610454.83862879;5648747.3654875;A;00
05;3;74;048;14503;29;;001;2610482.41088911;5648762.27602499;A;00
05;3;74;048;14503;32;;001;2610428.21080819;5648702.39081119;A;00
05;3;74;048;14503;34;a;001;2610468.0347861;5648728.63056454;A;00
05;3;74;048;14503;36;;001;2610482.31394381;5648741.48712081;A;00
05;3;74;048;14503;38;;001;2610534.59721302;5648756.81239333;A;00
05;3;74;048;14503;40;;001;2610569.9732731;5648788.62068376;A;00
05;3;74;048;14503;40;a;001;2610568.79882646;5648773.1486079;A;00
05;3;74;048;14503;42;;001;2610592.17857393;5648788.26296973;A;00
05;3;74;048;14503;7;;001;2610230.81220703;5648510.1880765;A;00
05;3;74;048;14503;8;;001;2610182.53225773;5648460.00077567;A;00
05;3;74;048;14503;9;;001;2610264.30962951;5648510.98482727;A;00
05;3;74;048;14275;1;;001;2611944.48610445;5647565.72742688;A;00
05;3;74;048;14275;10;;001;2611916.60906878;5647595.83912408;A;00
05;3;74;048;14275;11;;001;2611849.91550917;5647564.24553651;A;00
05;3;74;048;14275;12;;001;2611855.71605232;5647582.14879313;A;00
05;3;74;048;14275;2;;001;2611971.46828794;5647549.21343036;A;00
05;3;74;048;14275;3;;001;2611939.89271737;5647575.63216015;A;00
05;3;74;048;14275;5;;001;2611909.90137754;5647576.33698016;A;00
05;3;74;048;14275;7;;001;2611894.65695371;5647572.57961742;A;00
05;3;74;048;14275;9;;001;2611865.31117399;5647566.94371536;A;00
05;3;74;048;14213;1;;001;2610687.46052263;5651474.37321224;A;00
05;3;74;048;14213;11;;001;2610586.63877542;5651403.2530839;A;00
05;3;74;048;14213;13;;001;2610574.4368699;5651399.65436315;A;00
05;3;74;048;14213;15;;001;2610561.17091149;5651405.36801194;A;00
05;3;74;048;14213;17;;001;2610557.83567358;5651401.65673645;A;00
05;3;74;048;14213;19;;001;2610564.03496087;5651396.4553439;A;00
05;3;74;048;14213;2;;001;2610570.23993081;5651425.85844334;A;00
05;3;74;048;14213;21;;001;2610553.63326778;5651385.5547062;A;00
05;3;74;048;14213;23;;001;2610531.29380167;5651411.36147383;A;00
05;3;74;048;14213;25;;001;2610526.96179921;5651418.97381659;A;00
05;3;74;048;14213;27;;001;2610527.53334718;5651430.26417243;A;00
05;3;74;048;14213;29;;001;2610520.09363034;5651424.25009912;A;00
05;3;74;048;14213;2;a;001;2610593.7478792;5651444.45871272;A;00
05;3;74;048;14213;3;;001;2610671.25997468;5651463.06923201;A;00
05;3;74;048;14213;33;;001;2610531.63095652;5651454.86556386;A;00
05;3;74;048;14213;4;;001;2610567.93868031;5651421.95798065;A;00
05;3;74;048;14213;5;;001;2610655.55714657;5651454.5659975;A;00
05;3;74;048;14213;7;;001;2610641.25525781;5651445.86148568;A;00
05;3;74;048;14213;8;;001;2610547.03660027;5651443.96344985;A;00
05;3;74;048;14213;9;;001;2610630.15250217;5651436.8587036;A;00
05;3;74;048;14170;1;;001;2602141.93459763;5646509.10687689;A;00
05;3;74;048;14170;11;;001;2602051.0299974;5646562.05181261;A;00
05;3;74;048;14170;12;;001;2602083.6162665;5646588.74644087;A;00
05;3;74;048;14170;14;;001;2602054.6213367;5646584.63698062;A;00
05;3;74;048;14170;15;;001;2602017.18503237;5646579.49918014;A;00
05;3;74;048;14170;16;;001;2602071.71263884;5646620.53990142;A;00
05;3;74;048;14170;17;;001;2602013.63010819;5646589.03617118;A;00
05;3;74;048;14170;17;a;001;2602000.33535607;5646600.592713;A;00
05;3;74;048;14170;19;;001;2601986.30645178;5646608.14559336;A;00
05;3;74;048;14170;1;a;001;2602132.43477173;5646516.10318409;A;00
05;3;74;048;14170;2;;001;2602158.6374957;5646520.60261531;A;00
05;3;74;048;14170;20;;001;2602021.86940284;5646602.41116496;A;00
05;3;74;048;14170;20;a;001;2602018.02844622;5646623.92194657;A;00
05;3;74;048;14170;21;;001;2601965.20806088;5646620.74119911;A;00
05;3;74;048;14170;22;;001;2602008.72040773;5646641.82817401;A;00
05;3;74;048;14170;23;;001;2601955.11391473;5646641.52993933;A;00
05;3;74;048;14170;24;;001;2601980.22072252;5646656.32723765;A;00
05;3;74;048;14170;25;;001;2601926.20437423;5646667.42906011;A;00
05;3;74;048;14170;26;;001;2601957.80492284;5646674.62615575;A;00
05;3;74;048;14170;2;a;001;2602148.66952598;5646535.75672237;A;00
05;3;74;048;14170;3;;001;2602106.79580165;5646530.76774982;A;00
05;3;74;048;14170;31;;001;2601865.50604421;5646709.01195595;A;00
05;3;74;048;14170;32;;001;2601887.84401706;5646732.8255645;A;00
05;3;74;048;14170;33;;001;2601840.49925987;5646732.32657715;A;00
05;3;74;048;14170;34;;001;2601865.15555291;5646748.27895788;A;00
05;3;74;048;14170;35;;001;2601821.92032588;5646745.10879031;A;00
05;3;74;048;14170;36;;001;2601843.47914843;5646767.52504729;A;00
05;3;74;048;14170;37;;001;2601797.5845507;5646772.20722713;A;00
05;3;74;048;14170;38;;001;2601829.09032227;5646789.92514172;A;00
05;3;74;048;14170;39;;001;2601782.27927216;5646784.30767621;A;00
05;3;74;048;14170;4;;001;2602113.31920909;5646553.2169344;A;00
05;3;74;048;14170;40;;001;2601803.50800212;5646810.38191671;A;00
05;3;74;048;14170;41;;001;2601767.77234844;5646798.80946199;A;00
05;3;74;048;14170;42;;001;2601767.26090299;5646847.5172576;A;00
05;3;74;048;14170;43;;001;2601755.67106387;5646817.20470955;A;00
05;3;74;048;14170;44;;001;2601751.77007446;5646861.32320803;A;00
05;3;74;048;14170;45;;001;2601738.7666602;5646827.80935415;A;00
05;3;74;048;14170;49;;001;2601677.97494683;5646871.41679528;A;00
05;3;74;048;14170;5;;001;2602068.43144775;5646542.16114626;A;00
05;3;74;048;14170;7;;001;2602062.62765955;5646545.60039179;A;00
05;3;74;048;14170;8;;001;2602127.79734802;5646600.80672749;A;00
05;3;74;048;14170;9;;001;2602060.26917916;5646529.67335129;A;00
05;3;74;048;14582;1;;001;2604588.61827263;5646603.70363812;A;00
05;3;74;048;14582;2;;001;2604614.11124918;5646564.41495603;A;00
05;3;74;048;14582;4;;001;2604594.83970021;5646589.49551393;A;00
05;3;74;048;14582;6;;001;2604615.90745025;5646620.41114457;A;00
05;3;74;048;14325;11;;001;2611107.27570743;5650705.82930983;A;00
05;3;74;048;14325;15;;001;2611107.16377567;5650659.02712753;A;00
05;3;74;048;14325;16;;001;2611174.38502586;5650560.1697059;A;00
05;3;74;048;14325;17;;001;2611121.06966329;5650635.13766138;A;00
05;3;74;048;14325;18;;001;2611178.08167553;5650543.6683455;A;00
05;3;74;048;14325;19;;001;2611132.48661553;5650616.26026298;A;00
05;3;74;048;14325;2;;001;2611069.16313443;5650721.04656877;A;00
05;3;74;048;14325;20;;001;2611182.74132191;5650521.12256856;A;00
05;3;74;048;14325;21;;001;2611139.59261672;5650601.97031284;A;00
05;3;74;048;14325;23;;001;2611163.99580316;5650588.57784426;A;00
05;3;74;048;14325;29;;001;2611199.78430883;5650554.35523028;A;00
05;3;74;048;14325;3;;001;2611078.13479576;5650736.18435276;A;00
05;3;74;048;14325;31;;001;2611212.07632296;5650536.60982072;A;00
05;3;74;048;14325;4;;001;2611087.37432824;5650678.93735872;A;00
05;3;74;048;14325;5;;001;2611089.46940927;5650724.93617271;A;00
05;3;74;048;14325;6;;001;2611082.67736529;5650676.13585391;A;00
05;3;74;048;14325;7;;001;2611096.2715827;5650719.63313242;A;00
05;3;74;048;14325;9;;001;2611090.17017317;5650705.43824428;A;00
05;3;74;048;14002;1;;001;2611776.82976848;5646999.08843066;A;00
05;3;74;048;14002;2;;001;2611758.92990493;5646972.77287766;A;00
05;3;74;048;14002;4;;001;2611786.43977262;5646968.16420812;A;00
05;3;74;048;14171;1;;001;2602619.614227;5645984.99750402;A;00
05;3;74;048;14171;10;;001;2602552.01037875;5646009.63066299;A;00
05;3;74;048;14171;11;;001;2602636.21812999;5645965.09629984;A;00
05;3;74;048;14171;12;;001;2602565.01446208;5645995.22779853;A;00
05;3;74;048;14171;13;;001;2602630.3317449;5645946.79697774;A;00
05;3;74;048;14171;14;;001;2602575.09934737;5645983.91702111;A;00
05;3;74;048;14171;15;;001;2602626.81678216;5645927.20447492;A;00
05;3;74;048;14171;16;;001;2602587.9121778;5645969.41626213;A;00
05;3;74;048;14171;17;;001;2602618.5054526;5645910.11105665;A;00
05;3;74;048;14171;18;;001;2602596.61011974;5645951.91163891;A;00
05;3;74;048;14171;19;;001;2602618.0953001;5645892.21478769;A;00
05;3;74;048;14171;2;;001;2602495.17382246;5646080.02161154;A;00
05;3;74;048;14171;21;;001;2602617.68969672;5645871.72156946;A;00
05;3;74;048;14171;23;;001;2602615.89021348;5645851.42994552;A;00
05;3;74;048;14171;25;;001;2602630.78697334;5645831.53035238;A;00
05;3;74;048;14171;3;;001;2602634.21504194;5646000.59273619;A;00
05;3;74;048;14171;4;;001;2602516.20631034;5646051.33081333;A;00
05;3;74;048;14171;5;;001;2602648.09712273;5646015.88939936;A;00
05;3;74;048;14171;6;;001;2602529.40611024;5646039.13056625;A;00
05;3;74;048;14171;7;;001;2602666.91131915;5646002.69011637;A;00
05;3;74;048;14171;8;;001;2602542.70803974;5646027.02858683;A;00
05;3;74;048;14171;9;;001;2602651.2149131;5645982.99240211;A;00
05;3;74;048;14324;1;;001;2610979.35954247;5650693.40820092;A;00
05;3;74;048;14324;10;;001;2610991.13138343;5650800.8684445;A;00
05;3;74;048;14324;12;;001;2611012.9078522;5650820.19216818;A;00
05;3;74;048;14324;2;;001;2610995.36912475;5650667.32855482;A;00
05;3;74;048;14324;3;;001;2610973.25977406;5650691.91128726;A;00
05;3;74;048;14324;4;;001;2610990.46087937;5650694.01237938;A;00
05;3;74;048;14324;4;a;001;2610992.31347483;5650688.743115;A;00
05;3;74;048;14324;5;;001;2610970.4546995;5650709.31100738;A;00
05;3;74;048;14324;7;;001;2610959.05621558;5650751.12084633;A;00
05;3;74;048;14324;8;;001;2610983.64163375;5650784.25407575;A;00
05;3;74;048;14324;9;;001;2610959.65318104;5650768.13241969;A;00
05;3;74;048;14444;10;;001;2607699.09845671;5648104.67095467;A;00
05;3;74;048;14444;12;;001;2607696.70215759;5648120.9636503;A;00
05;3;74;048;14444;13;;001;2607681.8946554;5648093.1724094;A;00
05;3;74;048;14444;15;;001;2607681.29664686;5648099.67312214;A;00
05;3;74;048;14444;17;;001;2607652.19714824;5648145.66194118;A;00
05;3;74;048;14444;3;;001;2607685.07613655;5648021.67450485;A;00
05;3;74;048;14444;4;;001;2607695.48272573;5648043.7708106;A;00
05;3;74;048;14444;5;;001;2607678.37927524;5648020.87728855;A;00
05;3;74;048;14444;6;;001;2607700.19064722;5648066.57133154;A;00
05;3;74;048;14444;8;;001;2607699.29440953;5648083.76912371;A;00
05;3;74;048;14444;9;;001;2607681.58740409;5648065.37261195;A;00
05;3;74;048;14003;1;;001;2607827.70892673;5647500.36494702;A;00
05;3;74;048;14003;10;;001;2607794.51466873;5647648.12107411;A;00
05;3;74;048;14003;11;;001;2607800.32142943;5647668.72154465;A;00
05;3;74;048;14003;12;;001;2607811.12743594;5647687.7212545;A;00
05;3;74;048;14003;13;;001;2607839.02548858;5647664.0170123;A;00
05;3;74;048;14003;14;;001;2607836.52364159;5647657.41816709;A;00
05;3;74;048;14003;15;;001;2607831.91780139;5647640.71832524;A;00
05;3;74;048;14003;16;;001;2607830.61473738;5647633.8168359;A;00
05;3;74;048;14003;2;;001;2607816.40298294;5647520.16783185;A;00
05;3;74;048;14003;3;;001;2607810.0955507;5647536.27232902;A;00
05;3;74;048;14003;4;;001;2607793.81069435;5647574.69180813;A;00
05;3;74;048;14003;5;;001;2607791.30108791;5647535.76173768;A;00
05;3;74;048;14003;6;;001;2607754.11072255;5647568.68765666;A;00
05;3;74;048;14003;7;;001;2607767.51123192;5647582.09591646;A;00
05;3;74;048;14003;8;;001;2607787.31234155;5647606.11445126;A;00
05;3;74;048;14003;9;;001;2607790.21003934;5647627.12017025;A;00
05;3;74;048;14004;1;;001;2608937.85278091;5647510.03089214;A;00
05;3;74;048;14004;10;;001;2608877.9131308;5647502.75545786;A;00
05;3;74;048;14004;11;;001;2608868.42144606;5647584.45195469;A;00
05;3;74;048;14004;12;;001;2608871.45285643;5647519.24431044;A;00
05;3;74;048;14004;13;;001;2608883.974329;5647590.41554655;A;00
05;3;74;048;14004;14;;001;2608867.51906892;5647547.95100968;A;00
05;3;74;048;14004;15;;001;2608909.61959949;5647594.56212297;A;00
05;3;74;048;14004;16;;001;2608882.59922719;5647557.73111635;A;00
05;3;74;048;14004;18;;001;2608896.24263845;5647566.79693767;A;00
05;3;74;048;14004;2;;001;2608955.61058976;5647540.36934331;A;00
05;3;74;048;14004;20;;001;2608914.51760223;5647580.76310217;A;00
05;3;74;048;14004;4;;001;2608940.20908426;5647531.76863559;A;00
05;3;74;048;14004;5;;001;2608883.71045766;5647476.13409101;A;00
05;3;74;048;14004;6;;001;2608916.40854775;5647518.16432076;A;00
05;3;74;048;14004;8;;001;2608901.75325873;5647509.87633634;A;00
05;3;74;048;14556;11;;001;2601883.30206832;5646814.93475826;A;00
05;3;74;048;14556;13;;001;2601900.8076217;5646818.44152109;A;00
05;3;74;048;14556;2;;001;2601919.62289082;5646779.0388761;A;00
05;3;74;048;14556;3;;001;2601907.52189216;5646761.7291811;A;00
05;3;74;048;14556;4;;001;2601904.01452296;5646791.03388651;A;00
05;3;74;048;14556;5;;001;2601889.41457675;5646772.34495892;A;00
05;3;74;048;14556;7;;001;2601872.51296596;5646786.74329394;A;00
05;3;74;048;14556;9;;001;2601864.04816616;5646806.6611957;A;00
05;3;74;048;14253;1;;001;2603046.9857904;5647810.10022456;A;00
05;3;74;048;14253;3;;001;2603054.98437491;5647836.79267297;A;00
05;3;74;048;14253;4;;001;2603092.48400687;5647854.7938786;A;00
05;3;74;048;14253;5;;001;2603071.38796343;5647864.89150427;A;00
05;3;74;048;14253;6;;001;2603109.98848303;5647880.68980432;A;00
05;3;74;048;14253;7;;001;2603085.3865655;5647892.27871203;A;00
05;3;74;048;14253;9;;001;2603097.78300119;5647918.56445967;A;00
05;3;74;048;14450;6;;001;2612958.71282341;5645819.72275194;A;00
05;3;74;048;14450;8;;001;2612991.71609898;5645832.82245193;A;00
05;3;74;048;14466;10;;001;2609248.60528652;5647244.15203442;A;00
05;3;74;048;14492;1;;001;2609145.9173979;5649166.73953629;A;00
05;3;74;048;14492;10;;001;2609236.40199955;5649190.93837302;A;00
05;3;74;048;14492;11;;001;2609200.48131029;5649267.20972263;A;00
05;3;74;048;14492;13;;001;2609208.29678292;5649224.27212915;A;00
05;3;74;048;14492;14;;001;2609281.7700275;5649110.96248354;A;00
05;3;74;048;14492;15;;001;2609229.10035527;5649220.56532577;A;00
05;3;74;048;14492;17;;001;2609255.70470708;5649252.18826342;A;00
05;3;74;048;14492;17;a;001;2609286.51713492;5649243.67541588;A;00
05;3;74;048;14492;19;;001;2609304.81883937;5649204.74211213;A;00
05;3;74;048;14492;21;;001;2609346.83883156;5649237.26392458;A;00
05;3;74;048;14492;21;a;001;2609339.42903447;5649217.74940917;A;00
05;3;74;048;14492;23;;001;2609330.90858979;5649176.62187494;A;00
05;3;74;048;14492;25;;001;2609323.69785926;5649157.40682935;A;00
05;3;74;048;14492;27;;001;2609303.17859096;5649125.27866262;A;00
05;3;74;048;14492;29;;001;2609302.97470104;5649113.0701999;A;00
05;3;74;048;14492;3;;001;2609151.90925148;5649191.34971093;A;00
05;3;74;048;14492;4;;001;2609167.01759644;5649168.53562351;A;00
05;3;74;048;14492;4;a;001;2609180.80719341;5649172.82859056;A;00
05;3;74;048;14492;5;;001;2609160.90009542;5649220.67567363;A;00
05;3;74;048;14492;6;;001;2609179.8959529;5649208.88833759;A;00
05;3;74;048;14492;7;;001;2609169.29080467;5649240.39430559;A;00
05;3;74;048;14492;8;;001;2609211.70720267;5649193.37184709;A;00
05;3;74;048;14492;9;;001;2609189.89049024;5649240.58906249;A;00
05;3;74;048;14298;1;;001;2609605.30222852;5646021.7131127;A;00
05;3;74;048;14298;11;;001;2609750.00755685;5646088.48698696;A;00
05;3;74;048;14298;13;;001;2609776.01133829;5646122.97369807;A;00
05;3;74;048;14298;3;;001;2609620.70060498;5646027.31786932;A;00
05;3;74;048;14298;4;;001;2609622.17622023;5645999.27296253;A;00
05;3;74;048;14298;5;;001;2609645.99634201;5646018.72419553;A;00
05;3;74;048;14298;6;;001;2609655.70323766;5646000.49601048;A;00
05;3;74;048;14298;7;;001;2609660.69506856;5646028.72799066;A;00
05;3;74;048;14298;9;;001;2609679.69383358;5646037.92753988;A;00
05;3;74;048;14485;1;;001;2603608.0696864;5646305.04224111;A;00
05;3;74;048;14485;3;;001;2603614.34389083;5646275.94597383;A;00
05;3;74;048;14485;4;;001;2603601.39456743;5646339.90620388;A;00
05;3;74;048;14485;5;;001;2603629.23524037;5646245.89777913;A;00
05;3;74;048;14485;9;;001;2603630.71064302;5646225.6582067;A;00
05;3;74;048;14276;2;;001;2612524.63432233;5647694.16349598;A;00
05;3;74;048;14373;1;;001;2605884.165378;5649310.61948833;A;00
05;3;74;048;14373;11;;001;2605820.72569221;5649277.31636925;A;00
05;3;74;048;14373;11;a;001;2605830.59190249;5649275.61642583;A;00
05;3;74;048;14373;13;;001;2605815.28959492;5649238.09831783;A;00
05;3;74;048;14373;15;;001;2605795.18159095;5649242.31293532;A;00
05;3;74;048;14373;17;;001;2605792.28971068;5649268.41632469;A;00
05;3;74;048;14373;1;a;001;2605878.69919611;5649284.14280854;A;00
05;3;74;048;14373;2;;001;2605854.58879697;5649320.53911505;A;00
05;3;74;048;14373;3;;001;2605877.05498078;5649257.80669509;A;00
05;3;74;048;14373;3;a;001;2605872.35073807;5649237.69979991;A;00
05;3;74;048;14373;4;;001;2605827.82937255;5649309.5606825;A;00
05;3;74;048;14373;6;;001;2605800.82406027;5649293.65321913;A;00
05;3;74;048;14373;7;;001;2605850.70091656;5649249.97961151;A;00
05;3;74;048;14373;8;;001;2605795.81122599;5649293.94075984;A;00
05;3;74;048;14373;9;;001;2605856.17507115;5649275.81782829;A;00
05;3;74;048;14373;9;a;001;2605860.37950457;5649297.62648638;A;00
05;3;74;048;14374;2;;001;2606438.20863468;5649153.03321713;A;00
05;3;74;048;14374;5;;001;2606492.41890596;5649304.57958581;A;00
05;3;74;048;14374;6;;001;2606444.44304329;5649209.55910235;A;00
05;3;74;048;14374;8;;001;2606587.87541272;5649255.94366719;A;00
05;3;74;048;14374;9;;001;2606547.04383344;5649340.31320951;A;00
05;3;74;048;14399;10;;001;2606695.71645734;5649583.67911986;A;00
05;3;74;048;14399;11;;001;2606687.52687979;5649627.61615374;A;00
05;3;74;048;14399;12;;001;2606740.5423112;5649576.28360804;A;00
05;3;74;048;14399;2;;001;2606522.58342821;5649657.97994959;A;00
05;3;74;048;14399;4;;001;2606562.12034459;5649641.56833949;A;00
05;3;74;048;14399;5;;001;2606616.71540888;5649639.87306449;A;00
05;3;74;048;14399;6;;001;2606605.166943;5649607.76004414;A;00
05;3;74;048;14399;7;;001;2606638.72980954;5649630.61778278;A;00
05;3;74;048;14399;8;;001;2606649.88039656;5649594.76308722;A;00
05;3;74;048;14399;9;;001;2606664.41955696;5649633.9834507;A;00
05;3;74;048;14277;1;;001;2611900.46476302;5647595.24915987;A;00
05;3;74;048;14277;11;;001;2611829.53834711;5647684.975846;A;00
05;3;74;048;14277;2;;001;2611895.32763187;5647641.85988757;A;00
05;3;74;048;14277;20;;001;2611726.67007899;5647939.31969419;A;00
05;3;74;048;14277;3;;001;2611827.72411191;5647602.75887318;A;00
05;3;74;048;14277;4;;001;2611874.72704602;5647635.16111093;A;00
05;3;74;048;14277;6;;001;2611854.53427125;5647663.06836683;A;00
05;3;74;048;14277;7;;001;2611838.22925195;5647636.36507598;A;00
05;3;74;048;14277;9;;001;2611832.73422609;5647660.87048507;A;00
05;3;74;048;14005;1;;001;2608557.11145428;5646769.66476049;A;00
05;3;74;048;14005;4;;001;2608436.39668292;5646793.56000196;A;00
05;3;74;048;14005;6;;001;2608391.32764459;5646788.17754894;A;00
05;3;74;048;14603;10;;001;2611371.53826437;5646681.41059825;A;00
05;3;74;048;14603;12;;001;2611438.12038273;5646697.01823706;A;00
05;3;74;048;14603;14;;001;2611445.75847821;5646666.52144989;A;00
