05;3;74;044;12857;8;;001;2616672.62196329;5640704.87489645;A;00
05;3;74;044;12857;9;;001;2616652.32637751;5640702.37849972;A;00
05;3;74;044;12482;1;;001;2613771.9842259;5639378.35115567;A;00
05;3;74;044;12482;10;;001;2613888.86571929;5639462.36414954;A;00
05;3;74;044;12482;11;;001;2613869.07141895;5639438.25996276;A;00
05;3;74;044;12482;12;;001;2613907.65958428;5639458.96296481;A;00
05;3;74;044;12482;13;;001;2613899.86117598;5639443.46072848;A;00
05;3;74;044;12482;14;;001;2613929.55153293;5639458.5623666;A;00
05;3;74;044;12482;1;a;001;2613788.83408907;5639389.27211879;A;00
05;3;74;044;12482;3;;001;2613810.68246652;5639407.35508953;A;00
05;3;74;044;12482;4;;001;2613811.38491084;5639432.75769591;A;00
05;3;74;044;12482;5;;001;2613822.28164638;5639414.75541094;A;00
05;3;74;044;12482;6;;001;2613832.38179838;5639446.86107287;A;00
05;3;74;044;12482;7;;001;2613840.67817418;5639424.05813695;A;00
05;3;74;044;12482;8;;001;2613867.17235954;5639457.36298633;A;00
05;3;74;044;12482;9;;001;2613858.77372525;5639436.06005361;A;00
05;3;74;044;12743;1;;001;2614363.11458184;5643376.5697412;A;00
05;3;74;044;12743;12;;001;2613963.61357693;5643487.20512074;A;00
05;3;74;044;12743;17;;001;2614031.80995679;5643517.60309972;A;00
05;3;74;044;12743;2;;001;2614368.52653385;5643353.10986466;A;00
05;3;74;044;12743;3;;001;2614343.73401022;5643391.87981538;A;00
05;3;74;044;12743;3;a;001;2614339.01655242;5643392.67918288;A;00
05;3;74;044;12743;4;;001;2614364.49089154;5643353.76274603;A;00
05;3;74;044;12743;5;;001;2614315.47183478;5643363.26140536;A;00
05;3;74;044;12743;9;a;001;2614218.24848733;5643388.07517501;A;00
05;3;74;044;12743;9;b;001;2614226.20647418;5643387.14228464;A;00
05;3;74;044;12743;9;c;001;2614234.0231903;5643386.50703214;A;00
05;3;74;044;12686;10;;001;2614297.9522461;5638059.5677597;A;00
05;3;74;044;12686;12;;001;2614329.35310107;5638012.44290921;A;00
05;3;74;044;12686;14;;001;2614426.22502952;5637953.12049296;A;00
05;3;74;044;12686;15;;001;2614326.24434787;5637977.73078335;A;00
05;3;74;044;12686;5;;001;2614220.91185365;5638123.80640422;A;00
05;3;74;044;12686;8;;001;2614279.63852767;5638097.68750353;A;00
05;3;74;044;12817;1;;001;2616065.76875333;5640951.5330336;A;00
05;3;74;044;12817;11;;001;2616159.55571146;5641050.81052368;A;00
05;3;74;044;12817;13;;001;2616173.25588803;5641073.00423242;A;00
05;3;74;044;12817;14;;001;2616194.76446155;5641120.08181324;A;00
05;3;74;044;12817;15;;001;2616192.75449413;5641089.09063889;A;00
05;3;74;044;12817;16;;001;2616182.26410645;5641136.58920653;A;00
05;3;74;044;12817;16;a;001;2616156.2640203;5641145.10614445;A;00
05;3;74;044;12817;17;;001;2616209.36067885;5641111.37549047;A;00
05;3;74;044;12817;18;;001;2616210.26285891;5641149.98439895;A;00
05;3;74;044;12817;18;a;001;2616186.26402408;5641177.09934334;A;00
05;3;74;044;12817;19;;001;2616270.75662816;5641179.88937593;A;00
05;3;74;044;12817;2;;001;2616041.3764558;5640962.64259108;A;00
05;3;74;044;12817;21;;001;2616277.65558104;5641187.69152011;A;00
05;3;74;044;12817;25;;001;2616304.95291413;5641212.59893629;A;00
05;3;74;044;12817;26;;001;2616254.0578439;5641196.69364148;A;00
05;3;74;044;12817;27;;001;2616315.85209033;5641226.89883924;A;00
05;3;74;044;12817;28;;001;2616272.35585064;5641219.79926745;A;00
05;3;74;044;12817;29;a;001;2616347.66971931;5641225.17584589;A;00
05;3;74;044;12817;3;;001;2616083.47011172;5640967.00264283;A;00
05;3;74;044;12817;4;;001;2616055.73551044;5640987.20406283;A;00
05;3;74;044;12817;4;a;001;2616034.02819284;5640996.81774411;A;00
05;3;74;044;12817;6;;001;2616070.23002954;5641006.35613001;A;00
05;3;74;044;12817;6;a;001;2616057.80008899;5641030.66323733;A;00
05;3;74;044;12817;7;;001;2616113.27456472;5641001.46600962;A;00
05;3;74;044;12817;8;;001;2616102.79194083;5641041.80574495;A;00
05;3;74;044;12615;2;;001;2613700.28610482;5638937.60354165;A;00
05;3;74;044;12615;3;;001;2613703.88483439;5638907.79703084;A;00
05;3;74;044;12615;4;;001;2613709.18100297;5638926.2083046;A;00
05;3;74;044;12615;6;;001;2613714.68768862;5638916.58473636;A;00
05;3;74;044;12615;8;;001;2613733.40287363;5638889.55247463;A;00
05;3;74;044;12619;1;;001;2613875.06544165;5639090.22066191;A;00
05;3;74;044;12619;10;;001;2613871.8663136;5639120.73832103;A;00
05;3;74;044;12619;12;;001;2613878.40325263;5639127.8887707;A;00
05;3;74;044;12619;4;;001;2613852.06160911;5639070.78209701;A;00
05;3;74;044;12619;6;;001;2613854.0596712;5639098.57533002;A;00
05;3;74;044;12619;8;;001;2613860.28577569;5639106.86960245;A;00
05;3;74;044;12483;1;;001;2613535.5802914;5638866.29625811;A;00
05;3;74;044;12483;2;;001;2613534.07634909;5638848.19436217;A;00
05;3;74;044;12483;4;;001;2613523.88057982;5638862.89594511;A;00
05;3;74;044;12484;1;;001;2614425.8114807;5639178.61416047;A;00
05;3;74;044;12484;18;;001;2614441.13058258;5639184.85179599;A;00
05;3;74;044;12484;4;;001;2614631.81627994;5639387.08069686;A;00
05;3;74;044;12484;5;;001;2614610.14613994;5639348.87339157;A;00
05;3;74;044;12484;5;a;001;2614628.06763696;5639352.30241376;A;00
05;3;74;044;12484;5;b;001;2614645.20759769;5639355.5725019;A;00
05;3;74;044;12484;5;c;001;2614664.94397148;5639359.43075976;A;00
05;3;74;044;12796;1;;001;2615882.42341895;5637860.13808108;A;00
05;3;74;044;12796;4;;001;2615857.32636873;5637900.93319871;A;00
05;3;74;044;12796;6;;001;2615870.91468646;5637941.43039234;A;00
05;3;74;044;12796;7;;001;2615902.20598039;5637953.93361208;A;00
05;3;74;044;12796;9;;001;2615930.50177068;5637979.23853559;A;00
05;3;74;044;12796;9;a;001;2615907.70316323;5637978.83348663;A;00
05;3;74;044;12799;1;;001;2614164.65669454;5635190.2574885;A;00
05;3;74;044;12799;12;;001;2614384.58424509;5635163.04214459;A;00
05;3;74;044;12799;4;;001;2614240.42792056;5635176.91556584;A;00
05;3;74;044;12799;7;;001;2614291.34275897;5635151.32238576;A;00
05;3;74;044;12864;1;;001;2611864.51068953;5638450.42828176;A;00
05;3;74;044;12865;13;;001;2611717.84290747;5638394.24529262;A;00
05;3;74;044;12865;3;;001;2611793.66108507;5638446.77824273;A;00
05;3;74;044;12865;5;;001;2611760.03201049;5638440.42195645;A;00
05;3;74;044;12865;7;;001;2611737.72444787;5638437.23231876;A;00
05;3;74;044;12912;1;;001;2612982.66763872;5634801.81950594;A;00
05;3;74;044;12912;2;;001;2613000.46804947;5634799.03434849;A;00
05;3;74;044;12912;3;;001;2612978.57066007;5634793.31355548;A;00
05;3;74;044;12912;4;;001;2612985.17362937;5634773.92813209;A;00
05;3;74;044;12912;5;;001;2612939.28588351;5634766.95523851;A;00
05;3;74;044;12912;7;;001;2612922.04351254;5634755.34094362;A;00
05;3;74;044;12912;9;;001;2612895.22776589;5634723.79911886;A;00
05;3;74;044;12487;2;;001;2613618.78676479;5638942.71197782;A;00
05;3;74;044;12487;2;a;001;2613626.52706945;5638922.92127331;A;00
05;3;74;044;12487;4;;001;2613614.38428048;5638937.61179372;A;00
05;3;74;044;12487;6;;001;2613586.76647602;5638921.20676572;A;00
05;3;74;044;12818;10;;001;2616523.36463925;5641020.17638701;A;00
05;3;74;044;12818;11;;001;2616498.02368349;5641033.16684185;A;00
05;3;74;044;12818;12;;001;2616533.09419374;5640997.51957174;A;00
05;3;74;044;12818;12;a;001;2616542.93146528;5641001.6393439;A;00
05;3;74;044;12818;13;;001;2616511.57078667;5640991.97638824;A;00
05;3;74;044;12818;14;;001;2616552.15152153;5640979.27420664;A;00
05;3;74;044;12818;15;;001;2616478.57076368;5640978.37983412;A;00
05;3;74;044;12818;2;;001;2616530.73090286;5641126.08687214;A;00
05;3;74;044;12818;3;;001;2616510.5250646;5641149.18377614;A;00
05;3;74;044;12818;4;;001;2616507.72258023;5641116.18580028;A;00
05;3;74;044;12818;5;;001;2616480.43029333;5641089.99594032;A;00
05;3;74;044;12818;6;;001;2616513.54029177;5641081.58285948;A;00
05;3;74;044;12818;8;;001;2616522.25887182;5641040.2781639;A;00
05;3;74;044;12818;9;;001;2616494.52409739;5641070.00678251;A;00
05;3;74;044;12723;1;;001;2614389.35057777;5641752.11880319;A;00
05;3;74;044;12723;2;;001;2614329.55718126;5641748.48962529;A;00
05;3;74;044;12933;3;;001;2614431.55580121;5641789.57248487;A;00
05;3;74;044;12933;4;;001;2614381.75470337;5641798.5080667;A;00
05;3;74;044;12933;6;;001;2614429.35651435;5641846.0617491;A;00
05;3;74;044;12700;1;;001;2609704.64843755;5636307.95038546;A;00
05;3;74;044;12700;2;;001;2609663.84050596;5636310.34700369;A;00
05;3;74;044;12700;3;;001;2609722.1498684;5636299.75358192;A;00
05;3;74;044;12700;4;;001;2609679.84348885;5636316.9467362;A;00
05;3;74;044;12700;6;;001;2609695.74918199;5636332.44455929;A;00
05;3;74;044;12485;2;;001;2614816.03923781;5639164.35536719;A;00
05;3;74;044;12485;3;;001;2614815.64079312;5639134.55239313;A;00
05;3;74;044;12485;3;a;001;2614799.64265513;5639117.84964955;A;00
05;3;74;044;12485;4;;001;2614860.14102209;5639161.35520604;A;00
05;3;74;044;12485;4;a;001;2614841.04027203;5639153.9542806;A;00
05;3;74;044;12485;6;;001;2614884.94161686;5639151.25435889;A;00
05;3;74;044;12744;4;;001;2614490.67958076;5643421.36383042;A;00
05;3;74;044;12800;1;;001;2614133.46027312;5635531.3384253;A;00
05;3;74;044;12800;2;;001;2614116.46029134;5635516.34455898;A;00
05;3;74;044;12800;3;;001;2614136.45931393;5635537.8373492;A;00
05;3;74;044;12800;4;;001;2614097.45493165;5635553.04261433;A;00
05;3;74;044;12800;5;;001;2614114.3526197;5635569.93773332;A;00
05;3;74;044;12800;6;;001;2614092.14940825;5635592.43806505;A;00
05;3;74;044;12800;7;;001;2614119.05244986;5635583.93615742;A;00
05;3;74;044;12701;3;;001;2609994.81230119;5636613.48135695;A;00
05;3;74;044;12693;1;;001;2616177.10928874;5639380.96927845;A;00
05;3;74;044;12757;10;;001;2616154.92575141;5639311.76730237;A;00
05;3;74;044;12757;11;;001;2616127.32240029;5639307.36190756;A;00
05;3;74;044;12757;12;;001;2616149.85679203;5639304.11973528;A;00
05;3;74;044;12757;13;;001;2616115.43029889;5639288.56809036;A;00
05;3;74;044;12757;14;;001;2616140.32759296;5639289.66338767;A;00
05;3;74;044;12757;15;;001;2616101.03137391;5639266.85877452;A;00
05;3;74;044;12757;16;;001;2616132.40857602;5639269.04656398;A;00
05;3;74;044;12757;17;;001;2616076.40140796;5639265.61614657;A;00
05;3;74;044;12757;19;;001;2616065.11218038;5639271.74458554;A;00
05;3;74;044;12693;2;;001;2616210.40620816;5639386.86976962;A;00
05;3;74;044;12757;23;;001;2616037.40072871;5639267.01839987;A;00
05;3;74;044;12757;25;;001;2616055.74533551;5639253.04843331;A;00
05;3;74;044;12757;27;;001;2616071.75379085;5639247.35816524;A;00
05;3;74;044;12757;29;;001;2616052.14331871;5639224.06668828;A;00
05;3;74;044;12693;4;;001;2616196.50901933;5639372.76851144;A;00
05;3;74;044;12693;5;;001;2616149.01446826;5639362.6691988;A;00
05;3;74;044;12693;6;;001;2616180.21379678;5639345.36692423;A;00
05;3;74;044;12693;7;;001;2616146.4218359;5639338.26981485;A;00
05;3;74;044;12693;8;;001;2616166.91834782;5639329.56693739;A;00
05;3;74;044;12757;9;;001;2616128.69563555;5639328.04591978;A;00
05;3;74;044;12724;4;;001;2614348.65744958;5641802.01121231;A;00
05;3;74;044;12944;1;;001;2615428.40510652;5642225.68475332;A;00
05;3;74;044;12944;3;;001;2615400.63942157;5642220.916889;A;00
05;3;74;044;12944;4;;001;2615353.73837181;5642188.03501011;A;00
05;3;74;044;12944;7;;001;2615322.75210901;5642195.90841974;A;00
05;3;74;044;12781;0;;001;2613910.55137594;5644436.86003802;A;00
05;3;74;044;12922;15;;001;2613316.32448468;5635494.37037192;A;00
05;3;74;044;12922;3;;001;2613147.41113724;5635366.20595671;A;00
05;3;74;044;12922;4;;001;2613205.42501236;5635401.34757089;A;00
05;3;74;044;12922;5;;001;2613162.43073081;5635367.29787284;A;00
05;3;74;044;12922;6;;001;2613209.82888889;5635425.14224403;A;00
05;3;74;044;12922;7;;001;2613202.16711834;5635375.14938154;A;00
05;3;74;044;12922;9;;001;2613246.93990328;5635386.9422477;A;00
05;3;74;044;12488;1;;001;2613720.80578507;5638880.76392048;A;00
05;3;74;044;12488;3;;001;2613704.89159556;5638878.08139646;A;00
05;3;74;044;12488;5;;001;2613684.92839726;5638888.15457792;A;00
05;3;74;044;12488;6;;001;2613654.31526017;5638843.59496181;A;00
05;3;74;044;12488;7;;001;2613662.42020437;5638869.55323693;A;00
05;3;74;044;12488;7;a;001;2613678.10542124;5638872.74510611;A;00
05;3;74;044;12489;1;;001;2612787.92522559;5638490.90034127;A;00
05;3;74;044;12489;10;;001;2612757.00609886;5638270.62911348;A;00
05;3;74;044;12489;10;a;001;2612755.20332743;5638310.32282504;A;00
05;3;74;044;12489;11;;001;2612696.09821354;5638378.34873619;A;00
05;3;74;044;12489;15;;001;2612711.32766609;5638286.83601089;A;00
05;3;74;044;12489;1;a;001;2612755.12039558;5638512.61377726;A;00
05;3;74;044;12489;1;b;001;2612794.02958042;5638520.09588681;A;00
05;3;74;044;12489;2;;001;2612780.58670482;5638416.64503612;A;00
05;3;74;044;12489;3;;001;2612773.52152646;5638479.7074841;A;00
05;3;74;044;12489;3;a;001;2612733.81520769;5638489.3225131;A;00
05;3;74;044;12489;5;;001;2612752.71595743;5638464.71694159;A;00
05;3;74;044;12489;5;a;001;2612717.11259381;5638478.13032497;A;00
05;3;74;044;12489;7;a;001;2612704.50952593;5638466.43594699;A;00
05;3;74;044;12489;9;;001;2612722.70932545;5638440.23090861;A;00
05;3;74;044;12489;9;a;001;2612686.70702813;5638457.84237393;A;00
05;3;74;044;12886;11;;001;2611593.51266469;5637357.47761369;A;00
05;3;74;044;12886;2;;001;2611371.65944866;5637364.78583258;A;00
05;3;74;044;12886;3;;001;2611349.84765404;5637324.07853831;A;00
05;3;74;044;12886;4;;001;2611412.69412581;5637366.59986493;A;00
05;3;74;044;12886;5;;001;2611382.85778603;5637337.77866834;A;00
05;3;74;044;12886;6;;001;2611431.11789891;5637376.21377799;A;00
05;3;74;044;12886;8;;001;2611424.11140379;5637344.28144298;A;00
05;3;74;044;12994;1;;001;2616011.81934873;5641126.07961724;A;00
05;3;74;044;12994;1;a;001;2616008.18022494;5641124.86026869;A;00
05;3;74;044;12994;3;;001;2615988.5706091;5641125.53973999;A;00
05;3;74;044;12913;1;;001;2612907.66054185;5634911.76789524;A;00
05;3;74;044;12913;10;;001;2613020.97321148;5635036.08254383;A;00
05;3;74;044;12913;11;;001;2613031.45515239;5634996.80952624;A;00
05;3;74;044;12913;4;;001;2612932.0286552;5634966.33837126;A;00
05;3;74;044;12913;7;;001;2612983.78934431;5634954.91451272;A;00
05;3;74;044;12913;8;;001;2613012.06687405;5635002.57297357;A;00
05;3;74;044;12913;9;;001;2613025.76612469;5634967.77814979;A;00
05;3;74;044;12486;1;;001;2614313.48242224;5640235.24872231;A;00
05;3;74;044;12486;10;;001;2614409.48165218;5640359.9630268;A;00
05;3;74;044;12486;11;;001;2614447.47528763;5640374.35713905;A;00
05;3;74;044;12486;11;a;001;2614449.96929512;5640377.36522838;A;00
05;3;74;044;12486;12;;001;2614414.08054181;5640364.86198709;A;00
05;3;74;044;12486;13;;001;2614489.5699702;5640417.0496469;A;00
05;3;74;044;12486;14;;001;2614421.87849983;5640374.66106453;A;00
05;3;74;044;12486;15;;001;2614506.16950732;5640429.64569942;A;00
05;3;74;044;12486;16;;001;2614426.17788438;5640379.76011632;A;00
05;3;74;044;12486;17;;001;2614510.0704269;5640433.11851287;A;00
05;3;74;044;12486;18;;001;2614434.67684378;5640389.35940897;A;00
05;3;74;044;12486;19;;001;2614526.47992295;5640448.24605829;A;00
05;3;74;044;12486;1;a;001;2614326.97962794;5640249.35668105;A;00
05;3;74;044;12486;1;b;001;2614340.17939856;5640262.16091283;A;00
05;3;74;044;12486;20;;001;2614433.37543019;5640398.76046699;A;00
05;3;74;044;12486;22;;001;2614437.47468261;5640403.56101437;A;00
05;3;74;044;12486;24;;001;2614436.57171532;5640413.16050439;A;00
05;3;74;044;12486;26;;001;2614457.90196776;5640423.74411489;A;00
05;3;74;044;12486;28;;001;2614474.96119913;5640435.15533298;A;00
05;3;74;044;12486;3;;001;2614366.88589393;5640287.065956;A;00
05;3;74;044;12486;30;;001;2614495.16540995;5640449.44791907;A;00
05;3;74;044;12486;4;;001;2614337.17902508;5640293.86821521;A;00
05;3;74;044;12486;5;;001;2614385.7816796;5640303.86455837;A;00
05;3;74;044;12486;8;;001;2614390.41291954;5640345.66956583;A;00
05;3;74;044;12486;9;;001;2614426.67582638;5640349.6602146;A;00
05;3;74;044;12486;9;a;001;2614438.87500511;5640363.35896005;A;00
05;3;74;044;12758;1;;001;2615893.83331115;5639290.25276395;A;00
05;3;74;044;12758;10;;001;2615739.3505114;5639335.07637461;A;00
05;3;74;044;12758;12;;001;2615733.28326664;5639333.43894062;A;00
05;3;74;044;12758;2;;001;2615887.73452114;5639277.15044493;A;00
05;3;74;044;12758;3;;001;2615886.69077587;5639325.01503834;A;00
05;3;74;044;12758;4;;001;2615860.5367018;5639273.85393741;A;00
05;3;74;044;12758;4;a;001;2615846.78137945;5639284.95657313;A;00
05;3;74;044;12758;5;;001;2615867.63766048;5639301.95805399;A;00
05;3;74;044;12887;2;;001;2610796.8618183;5637243.7765493;A;00
05;3;74;044;12887;4;;001;2610778.35833457;5637232.47934408;A;00
05;3;74;044;12887;8;;001;2610724.23789352;5637227.47716841;A;00
05;3;74;044;12765;1;;001;2608235.79932913;5636278.39348374;A;00
05;3;74;044;12765;10;;001;2608220.64876046;5636236.45883597;A;00
05;3;74;044;12765;3;;001;2608226.38252155;5636269.38115151;A;00
05;3;74;044;12765;4;;001;2608290.16151443;5636298.83921883;A;00
05;3;74;044;12765;5;;001;2608205.75079848;5636251.05813826;A;00
05;3;74;044;12765;8;;001;2608238.87310119;5636247.2778837;A;00
05;3;74;044;12490;10;;001;2613127.39252961;5638117.31717447;A;00
05;3;74;044;12490;11;;001;2613086.2954526;5638156.71132529;A;00
05;3;74;044;12490;13;;001;2613086.69581206;5638129.81672278;A;00
05;3;74;044;12490;2;;001;2613189.8808325;5638197.50503295;A;00
05;3;74;044;12490;4;;001;2613178.58534801;5638182.80594837;A;00
05;3;74;044;12490;5;;001;2613166.38182312;5638209.90463618;A;00
05;3;74;044;12490;5;a;001;2613136.48497534;5638218.80108536;A;00
05;3;74;044;12490;5;b;001;2613108.58857229;5638229.59613613;A;00
05;3;74;044;12490;5;c;001;2613097.69007853;5638208.89962224;A;00
05;3;74;044;12490;6;;001;2613161.68809184;5638159.10911563;A;00
05;3;74;044;12490;7;;001;2613145.88620817;5638189.40574327;A;00
05;3;74;044;12490;7;a;001;2613124.88798401;5638195.80431546;A;00
05;3;74;044;12490;9;;001;2613110.69241857;5638166.50912242;A;00
05;3;74;044;12490;9;a;001;2613128.89101256;5638156.91086028;A;00
05;3;74;044;12929;1;;001;2612380.40616376;5635217.62204764;A;00
05;3;74;044;12929;10;;001;2612434.65470296;5635210.6618603;A;00
05;3;74;044;12929;12;;001;2612452.12371096;5635195.11128638;A;00
05;3;74;044;12929;12;a;001;2612455.14038645;5635197.2824344;A;00
05;3;74;044;12929;14;;001;2612467.94938197;5635178.01507984;A;00
05;3;74;044;12929;2;;001;2612391.18242279;5635302.17142809;A;00
05;3;74;044;12929;2;a;001;2612356.97642437;5635280.95764038;A;00
05;3;74;044;12929;3;;001;2612405.12139823;5635201.72311186;A;00
05;3;74;044;12929;4;;001;2612384.18260398;5635262.0570392;A;00
05;3;74;044;12929;5;;001;2612417.22564051;5635181.71323078;A;00
05;3;74;044;12929;6;;001;2612394.39229234;5635242.64302517;A;00
05;3;74;044;12929;7;;001;2612425.52534931;5635157.80405914;A;00
05;3;74;044;12929;9;;001;2612444.03874714;5635132.41952771;A;00
05;3;74;044;12491;2;;001;2614911.78135944;5639599.06028276;A;00
05;3;74;044;12491;6;;001;2614948.98953799;5639637.45683978;A;00
05;3;74;044;12782;1;;001;2613942.5049024;5644347.93778118;A;00
05;3;74;044;12702;2;;001;2610001.96601196;5636496.93195062;A;00
05;3;74;044;12702;3;;001;2609985.94882437;5636463.9999089;A;00
05;3;74;044;12702;5;;001;2610012.7478456;5636430.20569432;A;00
05;3;74;044;12702;6;;001;2610041.64184779;5636456.09665621;A;00
05;3;74;044;12964;1;;001;2614014.76094048;5640927.99508489;A;00
05;3;74;044;12964;10;;001;2614068.83565151;5641023.42887588;A;00
05;3;74;044;12964;11;;001;2614094.45841409;5641013.54697906;A;00
05;3;74;044;12964;13;;001;2614108.23375824;5641027.73237461;A;00
05;3;74;044;12964;15;;001;2614120.52889012;5641049.43616887;A;00
05;3;74;044;12964;2;;001;2614012.35432894;5640956.49839135;A;00
05;3;74;044;12964;3;;001;2614044.55867317;5640943.60597336;A;00
05;3;74;044;12964;4;;001;2614035.54864101;5640978.61132767;A;00
05;3;74;044;12964;5;;001;2614054.35472322;5640957.00976388;A;00
05;3;74;044;12964;6;;001;2614046.3454445;5640991.11662608;A;00
05;3;74;044;12964;7;;001;2614069.64934865;5640974.11654879;A;00
05;3;74;044;12964;8;;001;2614058.44019202;5641009.52410362;A;00
05;3;74;044;12964;9;;001;2614083.95262619;5640994.82062588;A;00
05;3;74;044;13000;3;;001;2612848.28896596;5638868.73430975;A;00
05;3;74;044;13000;4;;001;2612863.67197392;5638852.73375651;A;00
05;3;74;044;12858;1;;001;2616525.10792151;5641402.69795987;A;00
05;3;74;044;12858;13;;001;2616362.93969602;5641441.30399088;A;00
05;3;74;044;12858;2;;001;2616560.61437377;5641384.9192896;A;00
05;3;74;044;12858;3;;001;2616494.32893235;5641404.31397335;A;00
05;3;74;044;12858;3;a;001;2616502.33248008;5641438.40859104;A;00
05;3;74;044;12858;5;;001;2616468.83283769;5641407.92108825;A;00
05;3;74;044;12858;7;;001;2616443.33430825;5641405.92494551;A;00
05;3;74;044;12819;1;;001;2616342.70849928;5640731.95463782;A;00
05;3;74;044;12819;10;;001;2616433.90301181;5640780.81047179;A;00
05;3;74;044;12819;11;;001;2616537.40631922;5640776.501291;A;00
05;3;74;044;12819;11;a;001;2616545.18202928;5640779.1664719;A;00
05;3;74;044;12819;12;;001;2616478.39292485;5640797.70180846;A;00
05;3;74;044;12819;12;a;001;2616488.89319215;5640801.3008285;A;00
05;3;74;044;12819;13;;001;2616587.1047007;5640794.90007992;A;00
05;3;74;044;12819;14;;001;2616499.69383592;5640804.90004765;A;00
05;3;74;044;12819;14;a;001;2616510.39340631;5640808.3009091;A;00
05;3;74;044;12819;15;;001;2616633.90594714;5640816.48629747;A;00
05;3;74;044;12819;15;b;001;2616678.01533034;5640833.35517553;A;00
05;3;74;044;12819;16;;001;2616523.09401062;5640812.60118341;A;00
05;3;74;044;12819;16;a;001;2616530.29374897;5640815.09976215;A;00
