05;3;74;028;9295;1;;001;2622196.53433161;5636772.91969529;A;00
05;3;74;028;9295;10;;001;2622189.33114784;5636847.22437142;A;00
05;3;74;028;9295;13;;001;2622166.42634498;5636948.63314939;A;00
05;3;74;028;9295;2;;001;2622249.83724482;5636723.21615156;A;00
05;3;74;028;9295;3;;001;2622173.43387207;5636793.82042063;A;00
05;3;74;028;9295;4;;001;2622226.73399685;5636775.92031034;A;00
05;3;74;028;9295;5;;001;2622163.49841187;5636825.14807837;A;00
05;3;74;028;9295;6;;001;2622198.53281366;5636795.22092854;A;00
05;3;74;028;9295;7;;001;2622166.69042068;5636854.47191959;A;00
05;3;74;028;9588;1;;001;2622034.17869372;5637937.76857601;A;00
05;3;74;028;9588;10;;001;2622205.58528247;5637901.36584496;A;00
05;3;74;028;9588;2;;001;2622012.27576977;5638024.1712572;A;00
05;3;74;028;9588;3;;001;2622056.07828767;5637936.16744513;A;00
05;3;74;028;9588;6;;001;2622053.57753301;5637962.26800597;A;00
05;3;74;028;9588;7;;001;2622113.27602293;5637938.06371929;A;00
05;3;74;028;9588;8;;001;2622069.67659589;5637960.56728886;A;00
05;3;74;028;9588;9;;001;2622175.17634174;5637930.56361093;A;00
05;3;74;028;9240;1;;001;2621755.36796126;5637992.99595041;A;00
05;3;74;028;9240;11;;001;2621764.28431795;5637869.16242;A;00
05;3;74;028;9240;13;;001;2621840.89001005;5637927.4800795;A;00
05;3;74;028;9240;15;;001;2621865.2220452;5637906.33619642;A;00
05;3;74;028;9240;17;;001;2621954.61376624;5637943.58342337;A;00
05;3;74;028;9240;19;;001;2621992.95508342;5637948.18379932;A;00
05;3;74;028;9240;2;;001;2621794.98806505;5637979.68288206;A;00
05;3;74;028;9240;23;;001;2622014.21358953;5637941.95661311;A;00
05;3;74;028;9240;3;;001;2621766.4858539;5637984.68441959;A;00
05;3;74;028;9240;5;;001;2621771.08664071;5637981.68426634;A;00
05;3;74;028;9240;7;;001;2621777.68889224;5637977.2835316;A;00
05;3;74;028;9240;8;;001;2621933.64266472;5637959.86039118;A;00
05;3;74;028;9240;9;;001;2621789.45479761;5637896.17136666;A;00
05;3;74;028;9304;1;;001;2622958.26148506;5636869.63507574;A;00
05;3;74;028;9304;10;;001;2623037.85998279;5636860.34154028;A;00
05;3;74;028;9304;11;;001;2623046.46284301;5636838.94066078;A;00
05;3;74;028;9304;12;;001;2623056.25748156;5636874.84423626;A;00
05;3;74;028;9304;13;;001;2623069.46277107;5636840.94177038;A;00
05;3;74;028;9304;14;;001;2623071.85442228;5636894.34581989;A;00
05;3;74;028;9304;15;;001;2623082.76231017;5636849.24243026;A;00
05;3;74;028;9304;16;;001;2623094.35169077;5636901.44721893;A;00
05;3;74;028;9304;17;;001;2623095.25870425;5636861.04408243;A;00
05;3;74;028;9304;18;;001;2623111.75096786;5636905.64890753;A;00
05;3;74;028;9304;19;;001;2623110.15884502;5636866.74530104;A;00
05;3;74;028;9304;2;;001;2622981.458878;5636917.2369373;A;00
05;3;74;028;9304;20;;001;2623133.65110339;5636908.25017491;A;00
05;3;74;028;9304;21;;001;2623124.65740849;5636872.54635264;A;00
05;3;74;028;9304;22;;001;2623150.05115028;5636909.04984974;A;00
05;3;74;028;9304;23;;001;2623143.95827512;5636871.64553013;A;00
05;3;74;028;9304;24;;001;2623171.87019507;5636912.09768083;A;00
05;3;74;028;9304;26;;001;2623174.95413905;5636886.44795431;A;00
05;3;74;028;9304;3;;001;2622968.14169905;5636851.37115804;A;00
05;3;74;028;9304;4;;001;2622976.6604292;5636881.7366805;A;00
05;3;74;028;9304;5;;001;2622982.36196526;5636839.03615261;A;00
05;3;74;028;9304;6;;001;2622994.1601443;5636870.03861305;A;00
05;3;74;028;9304;7;;001;2622996.7638283;5636830.43741024;A;00
05;3;74;028;9304;8;;001;2623013.4605878;5636861.14029692;A;00
05;3;74;028;9304;9;;001;2623018.96337884;5636827.83900819;A;00
05;3;74;028;9243;1;;001;2621766.67907701;5638388.46480192;A;00
05;3;74;028;9243;2;;001;2621816.09276247;5638363.35799816;A;00
05;3;74;028;9243;3;;001;2621744.37220571;5638387.76934951;A;00
05;3;74;028;9243;4;;001;2621800.99097649;5638363.35994716;A;00
05;3;74;028;9243;5;;001;2621726.86306669;5638392.97435414;A;00
05;3;74;028;9243;6;;001;2621778.58675029;5638364.86241202;A;00
05;3;74;028;9243;7;;001;2621708.25135143;5638398.3798601;A;00
05;3;74;028;9243;9;;001;2621693.53832307;5638407.78584764;A;00
05;3;74;028;9244;10;;001;2621348.13485574;5638114.96895541;A;00
05;3;74;028;9244;11;;001;2621302.94346696;5638147.96742454;A;00
05;3;74;028;9244;12;;001;2621323.63721388;5638119.66762395;A;00
05;3;74;028;9244;13;;001;2621287.54505107;5638152.06567843;A;00
05;3;74;028;9244;14;;001;2621298.94071134;5638127.16486122;A;00
05;3;74;028;9244;15;;001;2621266.84833795;5638161.86427192;A;00
05;3;74;028;9244;16;;001;2621268.6652803;5638140.49221438;A;00
05;3;74;028;9244;17;;001;2621250.55032702;5638168.26400073;A;00
05;3;74;028;9244;18;;001;2621239.84735043;5638148.36062511;A;00
05;3;74;028;9244;2;;001;2621422.83046912;5638100.47624643;A;00
05;3;74;028;9244;20;;001;2621219.25786638;5638165.49811836;A;00
05;3;74;028;9244;22;;001;2621211.82072152;5638183.41853263;A;00
05;3;74;028;9244;24;;001;2621188.60018489;5638190.8672637;A;00
05;3;74;028;9244;3;;001;2621389.63190298;5638128.07453415;A;00
05;3;74;028;9244;4;;001;2621396.00646313;5638097.78478779;A;00
05;3;74;028;9244;5;;001;2621369.93383738;5638132.27238282;A;00
05;3;74;028;9244;6;;001;2621379.23071491;5638109.07257134;A;00
05;3;74;028;9244;7;;001;2621349.53572704;5638134.97086117;A;00
05;3;74;028;9244;8;;001;2621370.56069287;5638110.44541156;A;00
05;3;74;028;9244;9;;001;2621322.23985227;5638139.06815368;A;00
05;3;74;028;9245;1;;001;2621741.90605963;5638135.09677255;A;00
05;3;74;028;9245;2;;001;2621729.50705473;5638124.69689271;A;00
05;3;74;028;9245;3;;001;2621735.30744631;5638135.09691122;A;00
05;3;74;028;9245;4;;001;2621720.60813343;5638125.19730626;A;00
05;3;74;028;9245;5;;001;2621727.50937776;5638141.59783541;A;00
05;3;74;028;9438;1;;001;2618827.76627775;5634912.69177656;A;00
05;3;74;028;9438;10;;001;2619023.94938021;5634856.34781044;A;00
05;3;74;028;9438;11;;001;2618951.15738969;5634843.46350366;A;00
05;3;74;028;9438;12;;001;2619051.04012851;5634824.95561789;A;00
05;3;74;028;9438;14;;001;2619085.63672281;5634782.765061;A;00
05;3;74;028;9438;15;;001;2618991.25370056;5634827.25661843;A;00
05;3;74;028;9438;16;;001;2619094.63841698;5634782.86144648;A;00
05;3;74;028;9438;17;;001;2619020.35072387;5634812.654475;A;00
05;3;74;028;9438;19;;001;2619038.04158089;5634786.25929893;A;00
05;3;74;028;9438;2;;001;2618874.13284564;5634917.72991405;A;00
05;3;74;028;9438;3;;001;2618860.01046479;5634878.47009422;A;00
05;3;74;028;9438;4;;001;2618874.13284564;5634917.72991405;A;00
05;3;74;028;9438;6;;001;2618986.75380068;5634870.85420581;A;00
05;3;74;028;9438;7;;001;2618905.86153877;5634859.17375826;A;00
05;3;74;028;9438;8;;001;2618996.15289707;5634867.55234192;A;00
05;3;74;028;9246;1;;001;2621396.6720444;5638670.65184614;A;00
05;3;74;028;9246;10;;001;2621373.96264724;5638778.46331093;A;00
05;3;74;028;9246;11;;001;2621360.17539436;5638875.27464782;A;00
05;3;74;028;9246;12;;001;2621373.96592017;5638801.26613687;A;00
05;3;74;028;9246;13;;001;2621344.07602661;5638887.67419767;A;00
05;3;74;028;9246;14;;001;2621367.67177671;5638825.97078144;A;00
05;3;74;028;9246;15;;001;2621337.07640031;5638895.17479535;A;00
05;3;74;028;9246;16;;001;2621357.87660312;5638843.27265264;A;00
05;3;74;028;9246;17;;001;2621321.37676416;5638907.17505036;A;00
05;3;74;028;9246;18;;001;2621338.47999276;5638862.17381035;A;00
05;3;74;028;9246;19;;001;2621314.27623001;5638914.27602957;A;00
05;3;74;028;9246;2;;001;2621315.33485117;5638639.62044459;A;00
05;3;74;028;9246;20;;001;2621324.88208362;5638872.57330891;A;00
05;3;74;028;9246;21;;001;2621298.07575952;5638928.17742372;A;00
05;3;74;028;9246;22;;001;2621308.98295863;5638883.27377397;A;00
05;3;74;028;9246;23;;001;2621291.87550586;5638935.07869079;A;00
05;3;74;028;9246;24;;001;2621294.48268926;5638893.87489817;A;00
05;3;74;028;9246;25;;001;2621276.87448;5638949.18003684;A;00
05;3;74;028;9246;26;;001;2621282.3814538;5638909.5770562;A;00
05;3;74;028;9246;27;;001;2621262.27472899;5638963.58306435;A;00
05;3;74;028;9246;28;;001;2621269.78044917;5638923.87809897;A;00
05;3;74;028;9246;29;;001;2621253.1741711;5638976.38426158;A;00
05;3;74;028;9246;3;;001;2621397.85753996;5638720.65709301;A;00
05;3;74;028;9246;30;;001;2621258.27904462;5638939.48047517;A;00
05;3;74;028;9246;31;;001;2621243.77342346;5638990.48596315;A;00
05;3;74;028;9246;32;;001;2621241.07805163;5638958.68314359;A;00
05;3;74;028;9246;33;;001;2621235.2722702;5639007.28669815;A;00
05;3;74;028;9246;34;;001;2621231.57785348;5638971.68437529;A;00
05;3;74;028;9246;36;;001;2621218.77654019;5638989.38570337;A;00
05;3;74;028;9246;38;;001;2621214.57658308;5638995.08761324;A;00
05;3;74;028;9246;38;a;001;2621202.07691342;5639010.78758003;A;00
05;3;74;028;9246;4;;001;2621329.68795672;5638663.67644645;A;00
05;3;74;028;9246;40;;001;2621177.8781213;5639036.09107577;A;00
05;3;74;028;9246;42;;001;2621150.9764912;5639060.3925301;A;00
05;3;74;028;9246;44;;001;2621126.47251031;5639086.99631433;A;00
05;3;74;028;9246;5;;001;2621397.7532748;5638769.06289789;A;00
05;3;74;028;9246;6;;001;2621379.66765912;5638714.55269423;A;00
05;3;74;028;9246;7;;001;2621392.05736426;5638786.46532351;A;00
05;3;74;028;9246;8;;001;2621380.45969149;5638757.56085265;A;00
05;3;74;028;9246;9;;001;2621384.76699301;5638834.37174082;A;00
05;3;74;028;9246;9;a;001;2621381.07071556;5638851.77334252;A;00
05;3;74;028;9549;1;;001;2619185.7174082;5636093.39050862;A;00
05;3;74;028;9549;10;;001;2619237.77018161;5636245.30502064;A;00
05;3;74;028;9549;10;a;001;2619285.56655912;5636253.41928388;A;00
05;3;74;028;9549;11;;001;2619219.26866687;5636226.69313234;A;00
05;3;74;028;9549;15;;001;2619281.46619339;5636226.41602312;A;00
05;3;74;028;9549;17;;001;2619324.2602105;5636260.72007053;A;00
05;3;74;028;9549;2;;001;2619168.73680918;5636134.48237892;A;00
05;3;74;028;9549;3;;001;2619204.13618755;5636127.49200615;A;00
05;3;74;028;9549;4;;001;2619163.65864621;5636189.07470732;A;00
05;3;74;028;9549;5;;001;2619201.94666378;5636152.78978396;A;00
05;3;74;028;9549;6;;001;2619157.76556934;5636208.87207823;A;00
05;3;74;028;9549;8;;001;2619164.07270439;5636237.97158589;A;00
05;3;74;028;9549;9;;001;2619202.17051288;5636230.78549383;A;00
05;3;74;028;9250;2;;001;2621397.96699774;5638881.47296611;A;00
05;3;74;028;9250;4;;001;2621431.16205448;5638898.6710048;A;00
05;3;74;028;9493;1;;001;2622179.08246697;5641061.63305774;A;00
05;3;74;028;9493;2;;001;2622176.88262074;5641087.93209781;A;00
05;3;74;028;9493;3;;001;2622184.84822867;5641119.32460308;A;00
05;3;74;028;9297;1;;001;2622377.35378331;5636438.6577182;A;00
05;3;74;028;9297;2;;001;2622405.75094969;5636455.06665047;A;00
05;3;74;028;9297;3;;001;2622404.95493416;5636419.55994369;A;00
05;3;74;028;9297;3;a;001;2622409.15456799;5636394.86711458;A;00
05;3;74;028;9297;4;;001;2622406.95216203;5636443.96289062;A;00
05;3;74;028;9297;5;;001;2622430.65385622;5636387.56911235;A;00
05;3;74;028;9297;6;;001;2622434.45406228;5636413.0656642;A;00
05;3;74;028;9580;1;;001;2620067.17960616;5642162.96074681;A;00
05;3;74;028;9580;10;;001;2620115.74586504;5642249.14707075;A;00
05;3;74;028;9580;12;;001;2620124.95884371;5642265.44440279;A;00
05;3;74;028;9580;2;;001;2620048.17926374;5642192.96396043;A;00
05;3;74;028;9580;3;;001;2620104.90919314;5642186.65386707;A;00
05;3;74;028;9580;4;;001;2620083.49800796;5642206.01436296;A;00
05;3;74;028;9580;4;a;001;2620081.44973773;5642201.45025199;A;00
05;3;74;028;9580;6;;001;2620096.02071979;5642218.9527585;A;00
05;3;74;028;9580;8;;001;2620103.8313203;5642231.25094142;A;00
05;3;74;028;9352;1;;001;2617716.39024071;5635436.6132748;A;00
05;3;74;028;9352;10;;001;2617549.25252869;5635479.74697384;A;00
05;3;74;028;9352;12;;001;2617555.94598556;5635504.66252746;A;00
05;3;74;028;9352;1;a;001;2617721.2955389;5635414.41086666;A;00
05;3;74;028;9352;2;;001;2617637.30748581;5635438.76579898;A;00
05;3;74;028;9352;3;;001;2617683.78665663;5635434.80888488;A;00
05;3;74;028;9352;6;;001;2617586.39712689;5635456.92909558;A;00
05;3;74;028;9352;8;;001;2617567.98104235;5635466.87149587;A;00
05;3;74;028;9248;1;;001;2621375.67057838;5637975.14668741;A;00
05;3;74;028;9248;2;;001;2621441.50921685;5637960.86166349;A;00
05;3;74;028;9248;3;;001;2621432.90986315;5637961.16098155;A;00
05;3;74;028;9619;1;;001;2621670.69727504;5637910.77074668;A;00
05;3;74;028;9619;3;;001;2621682.9198856;5637906.36915502;A;00
05;3;74;028;9619;5;;001;2621690.83820834;5637905.85190476;A;00
05;3;74;028;9619;7;;001;2621659.33123101;5637866.33445363;A;00
05;3;74;028;9374;1;;001;2620061.51066528;5641677.53300418;A;00
05;3;74;028;9241;1;;001;2621169.10353972;5638390.57797635;A;00
05;3;74;028;9241;10;;001;2621090.40480789;5638379.67301112;A;00
05;3;74;028;9241;12;;001;2621064.1071552;5638382.17170593;A;00
05;3;74;028;9241;14;;001;2621037.70557533;5638370.77210897;A;00
05;3;74;028;9241;16;;001;2621026.40710869;5638382.07314159;A;00
05;3;74;028;9241;3;;001;2621150.70358422;5638392.37636807;A;00
05;3;74;028;9241;5;;001;2621123.3072614;5638400.27548632;A;00
05;3;74;028;9241;6;;001;2621144.401519;5638373.6762089;A;00
05;3;74;028;9241;7;;001;2621099.90862766;5638404.07355516;A;00
05;3;74;028;9241;8;;001;2621117.10397445;5638377.1746153;A;00
05;3;74;028;9241;9;;001;2621063.31083695;5638402.77216897;A;00
05;3;74;028;9499;1;;001;2620937.53874714;5636377.81201181;A;00
05;3;74;028;9499;11;;001;2621028.3375838;5636416.08179339;A;00
05;3;74;028;9499;12;;001;2621029.83816087;5636452.58213309;A;00
05;3;74;028;9499;13;;001;2621047.52894278;5636435.53695981;A;00
05;3;74;028;9499;14;;001;2621056.93680218;5636462.18141086;A;00
05;3;74;028;9499;14;a;001;2621074.23428019;5636475.88123977;A;00
05;3;74;028;9499;15;;001;2621066.63620358;5636438.68051384;A;00
05;3;74;028;9499;16;;001;2621101.43483558;5636468.87907595;A;00
05;3;74;028;9499;17;;001;2621119.63389921;5636440.97741094;A;00
05;3;74;028;9499;18;;001;2621120.33299402;5636464.57746754;A;00
05;3;74;028;9499;2;;001;2620949.24157031;5636387.08601679;A;00
05;3;74;028;9499;4;;001;2620956.64056006;5636384.78531371;A;00
05;3;74;028;9499;5;;001;2620952.73920147;5636364.78499229;A;00
05;3;74;028;9499;6;;001;2620980.59244706;5636397.4067954;A;00
05;3;74;028;9499;7;;001;2620987.03930944;5636375.88447288;A;00
05;3;74;028;9499;8;;001;2621003.79119932;5636423.55929843;A;00
05;3;74;028;9499;9;;001;2621025.18715466;5636396.37832591;A;00
05;3;74;028;9482;1;;001;2616455.84550381;5635720.77937668;A;00
05;3;74;028;9482;4;;001;2616487.98755982;5635734.52277534;A;00
05;3;74;028;9482;4;a;001;2616484.0036232;5635718.48321788;A;00
05;3;74;028;9482;6;;001;2616476.30980963;5635702.98419737;A;00
05;3;74;028;9509;1;;001;2616894.54666078;5633436.06845812;A;00
05;3;74;028;9509;11;;001;2616960.90581315;5633567.06115151;A;00
05;3;74;028;9509;14;;001;2616837.11519029;5633505.42992806;A;00
05;3;74;028;9509;14;a;001;2616828.2171531;5633522.94628256;A;00
05;3;74;028;9509;16;;001;2616866.70270538;5633514.82736588;A;00
05;3;74;028;9509;18;;001;2616889.60277764;5633534.10610243;A;00
05;3;74;028;9509;2;;001;2616862.6122738;5633437.77875556;A;00
05;3;74;028;9509;20;;001;2616917.63960655;5633550.8660373;A;00
05;3;74;028;9509;22;;001;2616923.34055946;5633555.16282895;A;00
05;3;74;028;9509;24;;001;2616954.75230275;5633595.34762923;A;00
05;3;74;028;9509;26;;001;2616983.91564365;5633606.43703825;A;00
05;3;74;028;9509;3;;001;2616892.44637538;5633470.04215518;A;00
05;3;74;028;9509;5;;001;2616879.34425361;5633493.79544643;A;00
05;3;74;028;9509;6;;001;2616857.39660739;5633477.51614219;A;00
05;3;74;028;9509;7;;001;2616898.96015889;5633515.01837203;A;00
05;3;74;028;9509;8;;001;2616824.61873437;5633488.82971883;A;00
05;3;74;028;9540;1;;001;2617760.04498528;5635933.25776588;A;00
05;3;74;028;9540;10;;001;2617842.61421693;5635967.30337542;A;00
05;3;74;028;9540;12;;001;2617868.53120996;5635975.41658616;A;00
05;3;74;028;9540;2;;001;2617748.93986771;5635946.75739754;A;00
05;3;74;028;9540;3;;001;2617769.45193071;5635953.85995556;A;00
05;3;74;028;9540;4;;001;2617759.94006259;5635999.46041881;A;00
05;3;74;028;9540;5;;001;2617881.90476136;5635955.25145471;A;00
05;3;74;028;9540;6;;001;2617777.07023863;5635992.73005498;A;00
05;3;74;028;9540;7;;001;2617896.06155283;5635965.06758171;A;00
05;3;74;028;9540;8;;001;2617823.48854546;5635982.64079308;A;00
05;3;74;028;9540;9;;001;2617911.87659368;5635988.45742791;A;00
05;3;74;028;9623;1;;001;2621008.08714548;5638959.46218237;A;00
05;3;74;028;9623;10;;001;2620907.08131135;5639056.71795261;A;00
05;3;74;028;9623;11;;001;2620938.41922083;5639045.28536574;A;00
05;3;74;028;9623;12;;001;2620887.9732065;5639075.71488098;A;00
05;3;74;028;9623;13;;001;2620928.1127737;5639066.39538066;A;00
05;3;74;028;9623;14;;001;2620871.86840403;5639097.60850082;A;00
05;3;74;028;9623;15;;001;2620917.16827542;5639090.41727445;A;00
05;3;74;028;9623;16;;001;2620847.46403727;5639122.4029332;A;00
05;3;74;028;9623;17;;001;2620861.01414084;5639032.4871995;A;00
05;3;74;028;9623;18;;001;2620822.5659935;5639109.90686089;A;00
05;3;74;028;9623;20;;001;2620799.2674544;5639104.56802899;A;00
05;3;74;028;9623;21;;001;2620904.07779704;5639001.21386982;A;00
05;3;74;028;9623;22;;001;2620787.3676505;5639086.10292004;A;00
05;3;74;028;9623;24;;001;2620817.26564569;5639058.51289289;A;00
05;3;74;028;9623;3;;001;2621005.87965423;5638983.02520175;A;00
05;3;74;028;9623;30;;001;2620880.97427439;5639035.51248271;A;00
05;3;74;028;9623;6;;001;2620942.17793515;5639019.82086019;A;00
05;3;74;028;9483;2;;001;2616659.56884063;5636058.63668995;A;00
05;3;74;028;9483;4;;001;2616618.77748706;5636066.995813;A;00
05;3;74;028;9533;10;;001;2619942.01835195;5639394.70226271;A;00
05;3;74;028;9533;12;;001;2619894.1299101;5639405.00730376;A;00
05;3;74;028;9533;14;;001;2619855.9391438;5639407.20657922;A;00
05;3;74;028;9533;16;;001;2619816.64764122;5639408.40386587;A;00
05;3;74;028;9533;18;;001;2619790.67195505;5639415.25209674;A;00
05;3;74;028;9533;20;;001;2619767.95427497;5639417.69690512;A;00
05;3;74;028;9533;22;;001;2619735.35119013;5639421.5852251;A;00
05;3;74;028;9533;23;;001;2620024.38923106;5639403.98459433;A;00
05;3;74;028;9533;25;;001;2619992.7982469;5639408.4928189;A;00
05;3;74;028;9533;27;;001;2619969.10252376;5639428.00001967;A;00
05;3;74;028;9533;29;;001;2619924.61608871;5639425.60573505;A;00
05;3;74;028;9533;3;;001;2620151.28930644;5639395.5969465;A;00
05;3;74;028;9533;31;;001;2619890.82568771;5639428.20718617;A;00
05;3;74;028;9533;33;;001;2619864.22571437;5639447.3079323;A;00
05;3;74;028;9533;35;;001;2619813.02825238;5639477.70461001;A;00
05;3;74;028;9533;37;;001;2619784.94219665;5639447.59932542;A;00
05;3;74;028;9533;39;;001;2619775.13584821;5639467.09741055;A;00
05;3;74;028;9533;4;;001;2620057.18179673;5639373.17107395;A;00
05;3;74;028;9533;41;;001;2619752.34138074;5639459.09157217;A;00
05;3;74;028;9533;43;;001;2619732.84468817;5639450.38372011;A;00
05;3;74;028;9533;45;;001;2619608.08831584;5639469.27191557;A;00
05;3;74;028;9533;6;;001;2620020.39080161;5639381.28184796;A;00
05;3;74;028;9533;8;;001;2619971.60862206;5639390.19681095;A;00
05;3;74;028;9560;1;;001;2618508.41632437;5634728.62454565;A;00
05;3;74;028;9560;3;;001;2618476.74424026;5634728.53920182;A;00
05;3;74;028;9560;5;;001;2618467.02480031;5634722.12565217;A;00
05;3;74;028;9560;7;;001;2618451.43075111;5634713.32758297;A;00
05;3;74;028;9560;9;;001;2618444.93190841;5634712.42772401;A;00
05;3;74;028;9249;10;;001;2621909.58345024;5638146.16784374;A;00
05;3;74;028;9249;11;;001;2621852.27326796;5638071.2637074;A;00
05;3;74;028;9249;12;;001;2621931.1811633;5638145.07114196;A;00
05;3;74;028;9249;13;;001;2621876.1724954;5638077.76633759;A;00
05;3;74;028;9249;14;;001;2621962.8816678;5638146.57093692;A;00
05;3;74;028;9249;15;;001;2621833.1711129;5638087.25714969;A;00
05;3;74;028;9249;16;;001;2621997.77877337;5638147.37057983;A;00
05;3;74;028;9249;17;;001;2621853.06772704;5638106.16047787;A;00
05;3;74;028;9249;19;;001;2621876.06898881;5638108.96283369;A;00
05;3;74;028;9249;21;;001;2621919.17371032;5638111.36573743;A;00
05;3;74;028;9249;23;;001;2621955.8768891;5638117.46860952;A;00
05;3;74;028;9249;25;;001;2621984.27548801;5638121.56975927;A;00
05;3;74;028;9249;3;;001;2621813.47134218;5638115.46526042;A;00
05;3;74;028;9249;4;;001;2621839.17193389;5638124.159878;A;00
