05;3;74;024;8117;2;;001;2607411.14281424;5659690.46318335;A;00
05;3;74;024;8117;3;;001;2607334.53833896;5659685.37322041;A;00
05;3;74;024;8117;3;a;001;2607308.64205061;5659702.27985184;A;00
05;3;74;024;8117;4;;001;2607392.04186184;5659696.46498169;A;00
05;3;74;024;8117;5;;001;2607282.94489874;5659716.48724882;A;00
05;3;74;024;8117;6;;001;2607373.34151471;5659699.46737853;A;00
05;3;74;024;8243;2;;001;2605020.6087664;5659182.17006436;A;00
05;3;74;024;8243;4;;001;2605050.70247999;5659134.86126143;A;00
05;3;74;024;8051;1;;001;2606831.60290966;5662175.42651637;A;00
05;3;74;024;8051;11;;001;2606826.31679252;5662079.23147583;A;00
05;3;74;024;8051;13;;001;2606847.71823394;5662065.23374025;A;00
05;3;74;024;8051;15;;001;2606873.21788493;5662055.1367124;A;00
05;3;74;024;8051;17;;001;2606893.55454736;5662041.29780513;A;00
05;3;74;024;8051;18;;001;2606709.89571178;5662092.11025763;A;00
05;3;74;024;8051;19;;001;2606891.61995255;5662035.2375373;A;00
05;3;74;024;8051;20;;001;2606730.57326742;5662070.91717308;A;00
05;3;74;024;8051;22;;001;2606750.54544194;5662053.78837459;A;00
05;3;74;024;8051;24;;001;2606761.06793328;5662044.29717441;A;00
05;3;74;024;8051;26;;001;2606790.21101057;5662056.62119977;A;00
05;3;74;024;8051;28;;001;2606809.41503408;5662055.82727841;A;00
05;3;74;024;8051;28;a;001;2606817.40472288;5662055.09474362;A;00
05;3;74;024;8051;30;;001;2606826.52333274;5662030.4316373;A;00
05;3;74;024;8051;30;a;001;2606833.35919304;5662026.44309332;A;00
05;3;74;024;8051;32;;001;2606865.54717486;5662016.68785543;A;00
05;3;74;024;8051;5;;001;2606830.30981579;5662124.82938492;A;00
05;3;74;024;8051;7;;001;2606829.71193257;5662104.23060416;A;00
05;3;74;024;8051;9;;001;2606828.81400946;5662098.43087654;A;00
05;3;74;024;8069;1;;001;2612040.92064114;5661263.59629665;A;00
05;3;74;024;8069;3;;001;2612047.55741841;5661270.38910182;A;00
05;3;74;024;8265;1;;001;2609672.26305608;5663984.14320614;A;00
05;3;74;024;8265;10;;001;2609620.56834808;5664067.94012206;A;00
05;3;74;024;8265;13;;001;2609622.27463447;5663973.43867471;A;00
05;3;74;024;8265;15;;001;2609607.6873372;5663984.46425356;A;00
05;3;74;024;8265;19;;001;2609611.93842633;5663928.0750356;A;00
05;3;74;024;8265;2;;001;2609687.56563056;5663998.54350153;A;00
05;3;74;024;8265;21;;001;2609582.44852908;5663950.36965749;A;00
05;3;74;024;8265;23;;001;2609569.26152524;5663921.04392151;A;00
05;3;74;024;8265;25;;001;2609583.36179099;5663910.54415865;A;00
05;3;74;024;8265;27;;001;2609555.76162806;5663880.0438781;A;00
05;3;74;024;8265;3;;001;2609653.06142254;5664000.04391741;A;00
05;3;74;024;8265;4;;001;2609676.46283953;5664018.94372011;A;00
05;3;74;024;8265;5;;001;2609633.36212835;5664017.44322489;A;00
05;3;74;024;8265;6;;001;2609652.36404744;5664029.54233354;A;00
05;3;74;024;8265;8;;001;2609633.56570764;5664045.84096304;A;00
05;3;74;024;8265;9;;001;2609601.36592899;5664058.94071289;A;00
05;3;74;024;8004;1;;001;2607135.71861275;5662169.67529181;A;00
05;3;74;024;8004;10;;001;2607144.01965222;5662306.62666097;A;00
05;3;74;024;8004;11;;001;2607116.02862242;5662275.77158645;A;00
05;3;74;024;8004;12;;001;2607148.63675888;5662323.2652636;A;00
05;3;74;024;8004;13;;001;2607119.83693309;5662294.36967008;A;00
05;3;74;024;8004;14;;001;2607140.93617306;5662344.1634947;A;00
05;3;74;024;8004;15;;001;2607118.6890283;5662316.84971198;A;00
05;3;74;024;8004;16;;001;2607127.53612385;5662365.66135382;A;00
05;3;74;024;8004;16;a;001;2607123.23660915;5662370.06169519;A;00
05;3;74;024;8004;17;;001;2607115.46988866;5662337.99575349;A;00
05;3;74;024;8004;18;;001;2607111.23428602;5662382.05672613;A;00
05;3;74;024;8004;19;;001;2607107.17953789;5662356.5130189;A;00
05;3;74;024;8004;1;a;001;2607126.89274435;5662198.72377578;A;00
05;3;74;024;8004;2;;001;2607150.90291619;5662182.92203759;A;00
05;3;74;024;8004;21;;001;2607094.77629502;5662369.23061521;A;00
05;3;74;024;8004;2;a;001;2607149.15674336;5662208.19016592;A;00
05;3;74;024;8004;3;;001;2607125.17164468;5662212.40059263;A;00
05;3;74;024;8004;4;;001;2607146.34113378;5662233.16638081;A;00
05;3;74;024;8004;5;;001;2607123.54182472;5662227.37473039;A;00
05;3;74;024;8004;6;;001;2607143.23939197;5662258.9719679;A;00
05;3;74;024;8004;7;;001;2607122.14029495;5662242.37319505;A;00
05;3;74;024;8004;8;;001;2607148.33813719;5662287.469846;A;00
05;3;74;024;8004;9;;001;2607123.93954344;5662260.37171885;A;00
05;3;74;024;8083;2;;001;2612285.44369983;5661386.96457321;A;00
05;3;74;024;8083;7;;001;2612266.76806774;5661442.56732475;A;00
05;3;74;024;8287;0;;001;2607368.8745182;5662566.44437887;A;00
05;3;74;024;8244;1;;001;2605268.98608502;5658896.54640757;A;00
05;3;74;024;8244;10;;001;2605182.99427819;5658897.04948445;A;00
05;3;74;024;8244;11;;001;2605154.70113288;5658864.95441466;A;00
05;3;74;024;8244;12;;001;2605163.29655428;5658890.75091647;A;00
05;3;74;024;8244;13;;001;2605136.50365626;5658865.25398558;A;00
05;3;74;024;8244;14;;001;2605127.07645077;5658890.45007756;A;00
05;3;74;024;8244;15;;001;2605114.90708338;5658863.9552237;A;00
05;3;74;024;8244;17;;001;2605086.411829;5658857.35613361;A;00
05;3;74;024;8244;18;;001;2605096.00675274;5658891.15412467;A;00
05;3;74;024;8244;19;;001;2605077.51737978;5658825.45898943;A;00
05;3;74;024;8244;2;;001;2605251.18688743;5658931.04612122;A;00
05;3;74;024;8244;20;;001;2605072.30948476;5658892.85551675;A;00
05;3;74;024;8244;22;;001;2605058.51464203;5658858.65906807;A;00
05;3;74;024;8244;24;;001;2605032.02561174;5658802.76229228;A;00
05;3;74;024;8244;4;;001;2605235.3866818;5658922.34626529;A;00
05;3;74;024;8244;5;;001;2605217.69008796;5658878.15071837;A;00
05;3;74;024;8244;6;;001;2605217.38845705;5658908.44656235;A;00
05;3;74;024;8244;7;;001;2605197.19285727;5658871.25086862;A;00
05;3;74;024;8244;8;;001;2605199.59184237;5658903.94658608;A;00
05;3;74;024;8244;9;;001;2605177.19716582;5658865.75315451;A;00
05;3;74;024;8060;1;;001;2611963.4110171;5663021.5933759;A;00
05;3;74;024;8060;1;a;001;2611958.81065909;5663020.99325907;A;00
05;3;74;024;8060;3;;001;2611985.61386935;5662975.28822058;A;00
05;3;74;024;8060;7;;001;2611923.70436703;5662984.08993367;A;00
05;3;74;024;8060;9;;001;2611898.20201783;5662978.98786409;A;00
05;3;74;024;8145;1;;001;2610746.47235478;5660386.07470988;A;00
05;3;74;024;8145;11;;001;2610825.82001867;5660306.88290119;A;00
05;3;74;024;8145;1;a;001;2610741.33185473;5660383.17778607;A;00
05;3;74;024;8145;2;;001;2610734.03066021;5660360.77843052;A;00
05;3;74;024;8145;3;;001;2610754.45219301;5660364.14509248;A;00
05;3;74;024;8145;3;a;001;2610791.60715833;5660433.67003892;A;00
05;3;74;024;8145;4;;001;2610752.0244002;5660332.38040314;A;00
05;3;74;024;8145;5;;001;2610765.21481385;5660343.43630232;A;00
05;3;74;024;8145;6;;001;2610754.62417176;5660313.38141762;A;00
05;3;74;024;8145;7;;001;2610773.51390766;5660332.58757999;A;00
05;3;74;024;8145;9;;001;2610792.4201821;5660322.47864158;A;00
05;3;74;024;8295;1;;001;2609050.53350613;5660448.19329188;A;00
05;3;74;024;8295;2;;001;2609039.81390177;5660433.58565115;A;00
05;3;74;024;8295;3;;001;2609060.11375117;5660438.0907649;A;00
05;3;74;024;8295;4;;001;2609052.52059754;5660423.88691934;A;00
05;3;74;024;8295;5;;001;2609076.53562854;5660431.6893673;A;00
05;3;74;024;8295;6;;001;2609068.02754911;5660410.09209501;A;00
05;3;74;024;8295;8;;001;2609080.04763741;5660400.06800002;A;00
05;3;74;024;8286;1;;001;2610551.12360361;5660561.66335985;A;00
05;3;74;024;8286;11;;001;2610591.78450517;5660508.95579112;A;00
05;3;74;024;8286;2;;001;2610562.62260387;5660535.66295055;A;00
05;3;74;024;8286;3;;001;2610558.42282104;5660562.86505317;A;00
05;3;74;024;8286;4;;001;2610574.12174443;5660508.06253844;A;00
05;3;74;024;8286;5;;001;2610578.32280246;5660554.3656251;A;00
05;3;74;024;8286;7;;001;2610582.02315807;5660550.56552101;A;00
05;3;74;024;8286;9;;001;2610590.02347394;5660534.76544592;A;00
05;3;74;024;8070;1;;001;2611984.52438779;5661238.37814585;A;00
05;3;74;024;8070;10;;001;2611865.53774247;5661188.44230536;A;00
05;3;74;024;8070;12;;001;2611849.43639214;5661177.83432476;A;00
05;3;74;024;8070;4;;001;2611943.10408454;5661234.74601358;A;00
05;3;74;024;8070;6;;001;2611916.33317303;5661223.06022356;A;00
05;3;74;024;8070;7;;001;2611924.52762249;5661183.95859015;A;00
05;3;74;024;8070;8;;001;2611891.63697166;5661206.85321541;A;00
05;3;74;024;8190;30;;001;2606502.24362106;5662700.78037479;A;00
05;3;74;024;8190;31;;001;2606475.13676933;5662646.08495139;A;00
05;3;74;024;8190;32;;001;2606496.84276109;5662694.08215367;A;00
05;3;74;024;8190;33;;001;2606452.13206153;5662631.38592046;A;00
05;3;74;024;8190;35;;001;2606403.03836218;5662659.3830028;A;00
05;3;74;024;8190;38;;001;2606418.30621449;5662712.54134447;A;00
05;3;74;024;8190;40;;001;2606421.94136594;5662680.48187302;A;00
05;3;74;024;8190;42;;001;2606397.44521247;5662698.47940153;A;00
05;3;74;024;8190;44;;001;2606362.54577948;5662674.37834512;A;00
05;3;74;024;8052;1;;001;2606998.31146714;5662050.14781553;A;00
05;3;74;024;8052;11;;001;2606915.51941159;5662000.83531887;A;00
05;3;74;024;8052;13;;001;2606894.71927822;5662005.73331607;A;00
05;3;74;024;8052;2;;001;2606961.31509612;5662045.74475057;A;00
05;3;74;024;8052;3;;001;2607004.30755486;5662028.64442952;A;00
05;3;74;024;8052;4;;001;2606950.05853733;5662046.57136412;A;00
05;3;74;024;8052;5;;001;2606991.65031877;5662027.84899992;A;00
05;3;74;024;8052;6;;001;2606928.51737137;5662044.84199421;A;00
05;3;74;024;8052;7;;001;2606962.71349766;5662011.93893741;A;00
05;3;74;024;8052;9;;001;2606942.51628159;5662009.63759505;A;00
05;3;74;024;8277;1;;001;2610717.22841811;5660677.96817851;A;00
05;3;74;024;8277;2;;001;2610739.23174942;5660727.26789659;A;00
05;3;74;024;8277;2;a;001;2610734.82976058;5660702.86605699;A;00
05;3;74;024;8277;3;;001;2610713.93234389;5660705.96609435;A;00
05;3;74;024;8277;5;;001;2610718.43270154;5660732.86707128;A;00
05;3;74;024;8275;10;;001;2609089.32342591;5660663.11136863;A;00
05;3;74;024;8275;12;;001;2609074.52429355;5660651.41323571;A;00
05;3;74;024;8275;4;;001;2609128.42311166;5660668.7113236;A;00
05;3;74;024;8275;6;;001;2609122.92357664;5660690.61169434;A;00
05;3;74;024;8275;8;;001;2609097.2869507;5660691.76664415;A;00
05;3;74;024;8167;10;;001;2608970.29752563;5660526.44794597;A;00
05;3;74;024;8167;11;;001;2608978.25063784;5660474.6923094;A;00
05;3;74;024;8167;12;;001;2608957.88659544;5660540.80350761;A;00
05;3;74;024;8167;13;;001;2608957.84689443;5660497.6902084;A;00
05;3;74;024;8167;14;;001;2608948.46316905;5660559.1186348;A;00
05;3;74;024;8167;15;;001;2608937.62853399;5660527.36496354;A;00
05;3;74;024;8167;17;a;001;2608925.52386627;5660562.72314039;A;00
05;3;74;024;8167;17;b;001;2608923.12374048;5660572.72286792;A;00
05;3;74;024;8167;2;;001;2609056.95561668;5660490.46041668;A;00
05;3;74;024;8167;2;a;001;2609046.1950659;5660484.12741272;A;00
05;3;74;024;8167;4;;001;2609026.38362157;5660466.29057509;A;00
05;3;74;024;8167;6;;001;2609005.58390535;5660488.66157815;A;00
05;3;74;024;8167;7;;001;2609011.4062594;5660440.78901394;A;00
05;3;74;024;8167;8;;001;2608983.80728051;5660512.44956606;A;00
05;3;74;024;8167;9;;001;2608995.26485019;5660457.17923196;A;00
05;3;74;024;8057;1;;001;2606653.73880263;5661385.00802046;A;00
05;3;74;024;8057;2;;001;2606690.21478327;5661408.4852964;A;00
05;3;74;024;8057;3;;001;2606640.43970433;5661408.20809403;A;00
05;3;74;024;8057;4;;001;2606673.43623911;5661423.80596787;A;00
05;3;74;024;8057;5;;001;2606632.54042549;5661434.00725375;A;00
05;3;74;024;8005;1;;001;2607787.68887886;5661656.72035734;A;00
05;3;74;024;8005;10;;001;2607737.36511856;5661579.39928968;A;00
05;3;74;024;8005;12;;001;2607713.47161911;5661544.47605146;A;00
05;3;74;024;8005;14;;001;2607695.097683;5661515.10946648;A;00
05;3;74;024;8005;16;;001;2607667.60872903;5661506.70869152;A;00
05;3;74;024;8005;18;;001;2607656.32078949;5661509.13905029;A;00
05;3;74;024;8005;1;a;001;2607792.58903858;5661651.02083396;A;00
05;3;74;024;8005;1;b;001;2607796.28786109;5661645.12114219;A;00
05;3;74;024;8005;2;;001;2607758.1739982;5661673.32905482;A;00
05;3;74;024;8005;20;;001;2607641.01200594;5661515.17614494;A;00
05;3;74;024;8005;22;;001;2607625.53528702;5661511.18698175;A;00
05;3;74;024;8005;22;a;001;2607610.4084008;5661517.06027926;A;00
05;3;74;024;8005;22;b;001;2607560.62487421;5661508.48744454;A;00
05;3;74;024;8005;23;;001;2607635.39531205;5661441.22583278;A;00
05;3;74;024;8005;24;;001;2607532.20171025;5661503.82125751;A;00
05;3;74;024;8005;25;;001;2607664.69383835;5661477.12334566;A;00
05;3;74;024;8005;26;;001;2607453.8065784;5661481.62448442;A;00
05;3;74;024;8005;27;;001;2607665.99300231;5661484.72266212;A;00
05;3;74;024;8005;28;;001;2607413.71091992;5661495.62409155;A;00
05;3;74;024;8005;29;;001;2607639.69501707;5661486.62415025;A;00
05;3;74;024;8005;3;;001;2607808.58001783;5661624.51915709;A;00
05;3;74;024;8005;30;;001;2607391.51328502;5661504.22383099;A;00
05;3;74;024;8005;31;;001;2607620.196618;5661489.82312744;A;00
05;3;74;024;8005;33;;001;2607594.69764582;5661489.02280437;A;00
05;3;74;024;8005;35;;001;2607577.49898583;5661488.12335179;A;00
05;3;74;024;8005;37;;001;2607562.49979683;5661486.22322385;A;00
05;3;74;024;8005;37;a;001;2607545.5018295;5661477.72453474;A;00
05;3;74;024;8005;39;;001;2607526.20239783;5661472.9247098;A;00
05;3;74;024;8005;4;;001;2607757.14224367;5661654.01410307;A;00
05;3;74;024;8005;41;;001;2607499.20559036;5661434.4277309;A;00
05;3;74;024;8005;43;;001;2607500.80281662;5661464.82439908;A;00
05;3;74;024;8005;45;;001;2607422.01377662;5661459.9270131;A;00
05;3;74;024;8005;47;;001;2607406.41424114;5661470.02629038;A;00
05;3;74;024;8005;49;;001;2607361.08342262;5661471.73951634;A;00
05;3;74;024;8005;5;;001;2607775.47724183;5661591.13980292;A;00
05;3;74;024;8005;53;;001;2607366.42513072;5661487.84696217;A;00
05;3;74;024;8005;55;;001;2607360.17737745;5661493.56963004;A;00
05;3;74;024;8005;6;;001;2607767.34162731;5661633.76033404;A;00
05;3;74;024;8005;7;;001;2607758.01265583;5661574.83241761;A;00
05;3;74;024;8005;8;;001;2607755.68928255;5661612.12302121;A;00
05;3;74;024;8005;9;;001;2607745.64892145;5661548.44325279;A;00
05;3;74;024;8005;9;a;001;2607755.33743337;5661541.77551368;A;00
05;3;74;024;8006;1;;001;2608447.99391728;5662601.14574813;A;00
05;3;74;024;8006;10;;001;2608502.37692733;5662608.8941871;A;00
05;3;74;024;8006;11;;001;2608580.78711317;5662667.24210121;A;00
05;3;74;024;8006;13;;001;2608611.5842459;5662672.94244708;A;00
05;3;74;024;8006;15;;001;2608612.68277615;5662699.03965221;A;00
05;3;74;024;8006;16;;001;2608591.28535133;5662654.54285918;A;00
05;3;74;024;8006;17;;001;2608630.68159117;5662720.53842837;A;00
05;3;74;024;8006;17;a;001;2608639.77985858;5662693.03875517;A;00
05;3;74;024;8006;18;;001;2608650.47954349;5662686.93992706;A;00
05;3;74;024;8006;18;a;001;2608653.37889896;5662681.7405381;A;00
05;3;74;024;8006;19;;001;2608665.98005581;5662710.33431758;A;00
05;3;74;024;8006;19;a;001;2608694.27258312;5662725.03386743;A;00
05;3;74;024;8006;20;;001;2608672.17879769;5662699.23495937;A;00
05;3;74;024;8006;21;;001;2608712.86702189;5662736.9349676;A;00
05;3;74;024;8006;23;;001;2608739.86732006;5662751.13427371;A;00
05;3;74;024;8006;7;;001;2608523.79658256;5662641.94362435;A;00
05;3;74;024;8006;9;;001;2608547.6925232;5662655.44260442;A;00
05;3;74;024;8262;1;;001;2607741.11269016;5661884.30274552;A;00
05;3;74;024;8262;11;;001;2607746.11574822;5661941.40024539;A;00
05;3;74;024;8262;13;;001;2607746.11735015;5661957.19989178;A;00
05;3;74;024;8262;15;;001;2607747.11766807;5661966.79952495;A;00
05;3;74;024;8262;17;;001;2607724.99676472;5661994.02042943;A;00
05;3;74;024;8262;3;;001;2607742.01231388;5661893.30253393;A;00
05;3;74;024;8262;5;;001;2607743.11382719;5661908.30298062;A;00
05;3;74;024;8262;7;;001;2607744.0142584;5661917.60217324;A;00
05;3;74;024;8262;9;;001;2607745.31512998;5661932.50161357;A;00
05;3;74;024;8141;10;;001;2608896.55852633;5663630.3149516;A;00
05;3;74;024;8141;3;;001;2608958.85901628;5663660.61328169;A;00
05;3;74;024;8141;4;;001;2608938.05982225;5663667.81407444;A;00
05;3;74;024;8141;5;;001;2608948.05663286;5663624.81567973;A;00
05;3;74;024;8141;6;;001;2608937.85870971;5663662.11478141;A;00
05;3;74;024;8141;7;;001;2608918.25610752;5663603.51533084;A;00
05;3;74;024;8134;10;;001;2608111.72831199;5658842.33384428;A;00
05;3;74;024;8134;3;;001;2608141.22965088;5658866.83213552;A;00
05;3;74;024;8134;4;;001;2608111.52688126;5658896.33462067;A;00
05;3;74;024;8134;4;a;001;2608115.04040818;5658888.54298184;A;00
05;3;74;024;8134;5;;001;2608149.73053922;5658837.63896662;A;00
05;3;74;024;8134;6;;001;2608121.72827893;5658872.63449293;A;00
05;3;74;024;8134;7;;001;2608161.82935837;5658817.74479032;A;00
05;3;74;024;8134;8;;001;2608132.7292764;5658849.63177701;A;00
05;3;74;024;8134;9;;001;2608172.22806785;5658793.25670706;A;00
05;3;74;024;8071;1;;001;2612295.30035988;5661279.04666283;A;00
05;3;74;024;8071;10;;001;2612294.557731;5661351.88138726;A;00
05;3;74;024;8071;2;;001;2612329.50352814;5661295.45206884;A;00
05;3;74;024;8071;4;;001;2612321.60825605;5661304.15357533;A;00
05;3;74;024;8071;6;;001;2612314.81698981;5661327.25621912;A;00
05;3;74;024;8071;8;;001;2612309.42207402;5661337.05792352;A;00
05;3;74;024;8311;0;;001;2609050.10097682;5662980.42984633;A;00
05;3;74;024;8007;1;;001;2607506.46655176;5661945.19474126;A;00
05;3;74;024;8007;3;;001;2607515.83545093;5661968.34393247;A;00
05;3;74;024;8007;4;;001;2607549.72992327;5662009.29092442;A;00
05;3;74;024;8007;5;;001;2607531.01017357;5662006.8005118;A;00
05;3;74;024;8007;6;;001;2607551.3579184;5662031.93225973;A;00
05;3;74;024;8007;8;;001;2607555.46536417;5662057.33899206;A;00
05;3;74;024;8268;1;;001;2607809.17879949;5659324.29908038;A;00
05;3;74;024;8268;10;;001;2607715.44601943;5659325.1523396;A;00
05;3;74;024;8268;11;;001;2607710.47554588;5659267.727884;A;00
05;3;74;024;8268;12;;001;2607728.74972006;5659308.14786536;A;00
05;3;74;024;8268;13;;001;2607696.18473469;5659258.96126347;A;00
05;3;74;024;8268;15;;001;2607678.86131674;5659249.92085094;A;00
05;3;74;024;8268;17;;001;2607666.49072747;5659238.55418412;A;00
05;3;74;024;8268;19;;001;2607657.4328706;5659215.8323268;A;00
05;3;74;024;8268;1;a;001;2607793.49913286;5659318.58168947;A;00
05;3;74;024;8268;2;;001;2607754.2991871;5659324.38908063;A;00
05;3;74;024;8268;20;;001;2607601.73676969;5659230.36999103;A;00
05;3;74;024;8268;21;;001;2607641.60064356;5659205.1441875;A;00
05;3;74;024;8268;3;;001;2607778.92350703;5659310.66151553;A;00
05;3;74;024;8268;5;;001;2607765.14805846;5659301.04181225;A;00
05;3;74;024;8268;6;;001;2607743.47392572;5659337.84705956;A;00
05;3;74;024;8268;7;;001;2607740.24754232;5659287.74466376;A;00
05;3;74;024;8268;8;;001;2607718.43998292;5659358.35734273;A;00
05;3;74;024;8268;9;;001;2607726.24582923;5659279.64763863;A;00
05;3;74;024;8008;1;;001;2607713.82335185;5661591.44757469;A;00
05;3;74;024;8008;10;;001;2607655.01315284;5661618.00365877;A;00
05;3;74;024;8008;12;;001;2607636.24427144;5661618.8053606;A;00
05;3;74;024;8008;2;;001;2607728.88781092;5661606.94822256;A;00
05;3;74;024;8008;3;;001;2607694.38853295;5661593.38156484;A;00
05;3;74;024;8008;4;;001;2607709.21686427;5661610.20423406;A;00
05;3;74;024;8008;5;;001;2607674.43771353;5661595.84019236;A;00
05;3;74;024;8008;6;;001;2607691.87663603;5661612.3347599;A;00
05;3;74;024;8008;7;;001;2607653.95271332;5661597.82047428;A;00
05;3;74;024;8008;8;;001;2607671.78762551;5661616.04631032;A;00
05;3;74;024;8008;9;;001;2607636.20875298;5661601.52851395;A;00
05;3;74;024;8009;1;;001;2606541.34495209;5661228.11287107;A;00
05;3;74;024;8009;10;;001;2606505.54281406;5661134.81501775;A;00
05;3;74;024;8009;12;;001;2606494.58443429;5661130.29322957;A;00
05;3;74;024;8009;3;;001;2606538.14580392;5661232.61215048;A;00
05;3;74;024;8009;5;;001;2606511.64638914;5661207.21279617;A;00
05;3;74;024;8009;6;;001;2606502.1470138;5661216.51245099;A;00
05;3;74;024;8009;7;;001;2606523.88794248;5661179.96567452;A;00
05;3;74;024;8009;8;;001;2606504.34468952;5661162.21400559;A;00
05;3;74;024;8009;9;;001;2606523.94213725;5661149.21497212;A;00
05;3;74;024;8269;11;;001;2608478.09146584;5663093.91220559;A;00
05;3;74;024;8269;13;;001;2608467.89063768;5663136.9082027;A;00
05;3;74;024;8269;13;a;001;2608462.58894202;5663146.70745545;A;00
05;3;74;024;8269;15;;001;2608455.38851388;5663168.10479517;A;00
05;3;74;024;8269;17;;001;2608446.28947394;5663185.11334799;A;00
05;3;74;024;8269;19;;001;2608432.39034075;5663209.71183192;A;00
05;3;74;024;8269;20;;001;2608544.88394754;5663042.21626767;A;00
05;3;74;024;8269;21;;001;2608401.71142609;5663223.40732969;A;00
05;3;74;024;8269;22;;001;2608550.38323711;5663049.91482001;A;00
05;3;74;024;8269;23;;001;2608380.29444083;5663212.71173691;A;00
05;3;74;024;8269;25;;001;2608362.89614767;5663204.01230543;A;00
05;3;74;024;8269;27;;001;2608344.19728962;5663193.91216374;A;00
05;3;74;024;8269;29;;001;2608326.19868903;5663186.01227907;A;00
05;3;74;024;8269;31;;001;2608302.51646943;5663178.91190082;A;00
05;3;74;024;8269;33;;001;2608282.00143348;5663174.1133805;A;00
05;3;74;024;8269;35;;001;2608261.90438129;5663166.40627159;A;00
05;3;74;024;8269;37;;001;2608241.80457383;5663157.51458039;A;00
05;3;74;024;8269;39;;001;2608222.60320708;5663143.70437384;A;00
05;3;74;024;8269;41;;001;2608212.70661368;5663120.50948575;A;00
05;3;74;024;8269;43;;001;2608191.70985158;5663097.71700483;A;00
05;3;74;024;8269;44;;001;2608333.50362616;5663230.60321838;A;00
05;3;74;024;8269;45;;001;2608176.21011859;5663087.41692943;A;00
05;3;74;024;8269;46;;001;2608320.39921577;5663208.31278439;A;00
05;3;74;024;8269;48;;001;2608296.41503787;5663199.40986524;A;00
05;3;74;024;8269;5;;001;2608454.78561582;5663030.31692083;A;00
05;3;74;024;8269;50;;001;2608268.80626324;5663192.10530733;A;00
05;3;74;024;8269;52;;001;2608249.5005998;5663185.10030175;A;00
05;3;74;024;8269;54;;001;2608232.50661294;5663177.41260187;A;00
05;3;74;024;8269;56;;001;2608217.60317302;5663166.90254345;A;00
05;3;74;024;8269;58;;001;2608203.30818325;5663155.61430161;A;00
05;3;74;024;8269;60;;001;2608186.10577249;5663147.80796978;A;00
