05;3;74;008;3362;34;;001;2601591.42244451;5650706.48324512;A;00
05;3;74;008;3362;36;;001;2601574.07687074;5650697.18065894;A;00
05;3;74;008;3362;38;;001;2601556.43797743;5650690.06577752;A;00
05;3;74;008;3362;40;;001;2601531.6392142;5650681.58007775;A;00
05;3;74;008;3362;42;;001;2601513.44220668;5650676.86138413;A;00
05;3;74;008;3362;44;;001;2601487.44589699;5650668.00954682;A;00
05;3;74;008;3362;46;;001;2601468.15459482;5650657.97896661;A;00
05;3;74;008;3362;5;;001;2601702.27093078;5650566.91014102;A;00
05;3;74;008;3362;7;;001;2601705.54813984;5650616.05957159;A;00
05;3;74;008;3362;9;;001;2601707.98640799;5650637.2972909;A;00
05;3;74;008;3103;1;;001;2595498.94165829;5649999.81237514;A;00
05;3;74;008;3103;11;;001;2595528.77322672;5650101.77789509;A;00
05;3;74;008;3103;2;;001;2595518.16369022;5650014.25996234;A;00
05;3;74;008;3103;3;;001;2595499.72449303;5650023.88940199;A;00
05;3;74;008;3103;4;;001;2595523.36537794;5650029.76264526;A;00
05;3;74;008;3103;4;a;001;2595532.26379201;5650026.76298985;A;00
05;3;74;008;3103;5;;001;2595506.53100471;5650051.54157148;A;00
05;3;74;008;3103;6;;001;2595530.46618287;5650046.86643265;A;00
05;3;74;008;3103;7;;001;2595511.37058167;5650066.47085775;A;00
05;3;74;008;3103;8;;001;2595536.06682821;5650063.07016246;A;00
