05;3;74;012;06235;7;;001;2606861.1394467787;5650825.379231365;A;00
05;3;74;012;06235;70;;001;2606483.1351123843;5650996.890214745;A;00
05;3;74;012;06235;71;;001;2606450.2333689295;5650976.0935993865;A;00
05;3;74;012;06235;73;;001;2606429.24510941;5650991.694258496;A;00
05;3;74;012;06235;75;;001;2606462.3328434657;5651005.193458858;A;00
05;3;74;012;06235;8;;001;2606935.950482572;5650845.178932209;A;00
05;3;74;012;06235;9;;001;2606846.4464782695;5650826.777445308;A;00
05;3;74;012;06295;1;;001;2613384.515600438;5655917.77021992;A;00
05;3;74;012;06295;10;;001;2613388.1667495584;5656038.447775731;A;00
05;3;74;012;06295;11;;001;2613359.7237333343;5656006.547957994;A;00
05;3;74;012;06295;12;;001;2613378.384203116;5656065.115519117;A;00
05;3;74;012;06295;13;;001;2613354.324215453;5656035.047371245;A;00
05;3;74;012;06295;14;;001;2613382.541237983;5656082.348521573;A;00
05;3;74;012;06295;15;;001;2613349.922182039;5656060.248190943;A;00
05;3;74;012;06295;16;a;001;2613392.637807927;5656097.5416274555;A;00
05;3;74;012;06295;16;;001;2613372.533909889;5656100.255008917;A;00
05;3;74;012;06295;17;;001;2613334.7375520244;5656068.736066251;A;00
05;3;74;012;06295;18;;001;2613370.729867029;5656114.551723495;A;00
05;3;74;012;06295;19;;001;2613352.744224224;5656098.5986363925;A;00
05;3;74;012;06295;19;a;001;2613339.306440583;5656102.4016526835;A;00
05;3;74;012;06295;20;;001;2613368.323593487;5656128.048918539;A;00
05;3;74;012;06295;21;c;001;2613320.447485621;5656104.540963685;A;00
05;3;74;012;06295;22;;001;2613363.1106219594;5656159.145213641;A;00
05;3;74;012;06295;23;;001;2613348.9966163235;5656126.561585835;A;00
05;3;74;012;06295;25;;001;2613341.3609134243;5656177.432357778;A;00
05;3;74;012;06295;29;;001;2613354.399899349;5656241.241827031;A;00
05;3;74;012;06295;3;;001;2613378.9162083063;5655935.963440511;A;00
05;3;74;012;06295;31;;001;2613364.294064163;5656259.804975685;A;00
05;3;74;012;06295;32;;001;2613384.9813341317;5656256.633769127;A;00
05;3;74;012;06295;33;;001;2613370.05620488;5656280.992310871;A;00
05;3;74;012;06295;34;;001;2613396.842041129;5656290.038762596;A;00
05;3;74;012;06295;36;;001;2613399.8443446867;5656295.334648529;A;00
05;3;74;012;06295;37;;001;2613432.1368039027;5656351.622087354;A;00
05;3;74;012;06295;38;;001;2613415.148549627;5656311.706174287;A;00
05;3;74;012;06295;39;;001;2613450.9542760425;5656375.345909532;A;00
05;3;74;012;06295;39;a;001;2613469.5496223285;5656384.124742818;A;00
05;3;74;012;06295;39;b;001;2613484.6446231706;5656390.812485814;A;00
05;3;74;012;06295;4;;001;2613389.4089863314;5655986.94603191;A;00
05;3;74;012;06295;40;;001;2613420.4505094266;5656317.69652076;A;00
05;3;74;012;06295;41;;001;2613516.264910899;5656380.904641864;A;00
05;3;74;012;06295;42;;001;2613438.942426403;5656333.2897798065;A;00
05;3;74;012;06295;43;;001;2613539.3445312274;5656384.361204688;A;00
05;3;74;012;06295;44;;001;2613447.1226795325;5656339.215170912;A;00
05;3;74;012;06295;45;;001;2613577.726325653;5656396.498473519;A;00
05;3;74;012;06295;46;;001;2613469.999132575;5656348.149407764;A;00
05;3;74;012;06295;47;;001;2613594.881469044;5656393.245439967;A;00
05;3;74;012;06295;48;;001;2613476.0922302357;5656349.860523136;A;00
05;3;74;012;06295;49;;001;2613600.8384508025;5656394.537486903;A;00
05;3;74;012;06295;5;;001;2613373.634283307;5655954.179607216;A;00
05;3;74;012;06295;50;;001;2613501.4880163814;5656349.870961887;A;00
05;3;74;012;06295;51;;001;2613624.607334586;5656405.602756631;A;00
05;3;74;012;06295;52;;001;2613517.8882590076;5656355.06992852;A;00
05;3;74;012;06295;53;;001;2613660.6870983588;5656410.469128518;A;00
05;3;74;012;06295;54;;001;2613533.0876362943;5656353.568529212;A;00
05;3;74;012;06295;55;a;001;2613683.632263062;5656438.875896936;A;00
05;3;74;012;06295;55;;001;2613687.8976909346;5656422.8040688;A;00
05;3;74;012;06295;56;;001;2613549.9877980016;5656359.768109444;A;00
05;3;74;012;06295;57;;001;2613711.7495905706;5656429.841611197;A;00
05;3;74;012;06295;57;a;001;2613705.3594163135;5656455.572240516;A;00
05;3;74;012;06295;58;;001;2613567.687243868;5656359.768350191;A;00
05;3;74;012;06295;59;;001;2613716.682700638;5656469.360527411;A;00
05;3;74;012;06295;6;;001;2613386.2185192094;5656006.543052698;A;00
05;3;74;012;06295;6;a;001;2613406.096744474;5656017.625970068;A;00
05;3;74;012;06295;60;;001;2613593.298891286;5656365.687070672;A;00
05;3;74;012;06295;62;;001;2613619.615139817;5656374.119655005;A;00
05;3;74;012;06295;621;;001;2613376.2001465764;5656232.82225461;A;00
05;3;74;012;06295;63;;001;2613745.877535335;5656479.023832537;A;00
05;3;74;012;06295;65;;001;2613778.554939627;5656446.0967722675;A;00
05;3;74;012;06295;67;;001;2613824.5594678707;5656453.589360161;A;00
05;3;74;012;06295;7;;001;2613371.522547799;5655969.196715531;A;00
05;3;74;012;06295;8;;001;2613389.3450860064;5656031.545973792;A;00
05;3;74;012;06295;9;;001;2613362.8194861077;5655986.449450195;A;00
05;3;74;012;06521;1;;001;2609908.93743452;5651942.203819837;A;00
05;3;74;012;06521;2;;001;2609912.1164468583;5651976.182539515;A;00
05;3;74;012;06521;2;a;001;2609935.967845378;5651966.061969853;A;00
05;3;74;012;06521;4;;001;2609920.1247777916;5651996.0901064165;A;00
05;3;74;012;06478;1;;001;2610772.2583036893;5653249.540351744;A;00
05;3;74;012;06478;1;a;001;2610809.410856707;5653220.581326231;A;00
05;3;74;012;06478;10;a;001;2610831.080814761;5653100.617406496;A;00
05;3;74;012;06478;10;;001;2610845.9306558706;5653113.346410369;A;00
05;3;74;012;06478;11;;001;2610918.506645502;5653124.581667309;A;00
05;3;74;012;06478;12;;001;2610808.232521338;5653084.75212166;A;00
05;3;74;012;06478;13;;001;2610940.806131357;5653137.672161112;A;00
05;3;74;012;06478;13;a;001;2610941.004269218;5653161.472072153;A;00
05;3;74;012;06478;14;;001;2610887.72626636;5653112.948026922;A;00
05;3;74;012;06478;15;;001;2610957.914005608;5653115.265953111;A;00
05;3;74;012;06478;17;;001;2610973.2112458185;5653094.933692069;A;00
05;3;74;012;06478;18;;001;2610922.864013186;5653092.846110306;A;00
05;3;74;012;06478;19;;001;2610984.211895803;5653079.375645977;A;00
05;3;74;012;06478;2;a;001;2610837.4175994047;5653180.002694443;A;00
05;3;74;012;06478;2;;001;2610753.395479023;5653217.266607139;A;00
05;3;74;012;06478;21;;001;2611020.4148153123;5653044.748816428;A;00
05;3;74;012;06478;3;;001;2610846.2161946828;5653217.99523186;A;00
05;3;74;012;06478;30;a;001;2610852.870244791;5652952.691266135;A;00
05;3;74;012;06478;30;;001;2610862.4338366133;5652955.552863429;A;00
05;3;74;012;06478;31;;001;2610868.117676908;5652914.897084695;A;00
05;3;74;012;06478;32;;001;2610790.639980165;5652952.451681916;A;00
05;3;74;012;06478;33;;001;2610859.617087621;5652917.599704192;A;00
05;3;74;012;06478;4;;001;2610839.8318344173;5653175.96583769;A;00
05;3;74;012;06478;5;;001;2610869.035755521;5653182.4238701295;A;00
05;3;74;012;06478;6;;001;2610851.0223974376;5653148.713870226;A;00
05;3;74;012;06478;6;a;001;2610831.2265150314;5653131.432966223;A;00
05;3;74;012;06478;7;;001;2610896.7021560064;5653167.680774932;A;00
05;3;74;012;06478;8;;001;2610871.328942351;5653130.44597523;A;00
05;3;74;012;06478;9;;001;2610900.3942529657;5653145.248828071;A;00
05;3;74;012;06458;1;;001;2610169.458082239;5653224.185105283;A;00
05;3;74;012;06458;10;;001;2610100.1514972714;5653176.786627261;A;00
05;3;74;012;06458;12;;001;2610084.641222392;5653151.38896519;A;00
05;3;74;012;06458;13;;001;2610096.0294627207;5653133.49183882;A;00
05;3;74;012;06458;14;;001;2610067.527986684;5653127.096484524;A;00
05;3;74;012;06458;15;;001;2610090.819699509;5653114.691421888;A;00
05;3;74;012;06458;16;;001;2610055.82045282;5653104.476987221;A;00
05;3;74;012;06458;17;;001;2610080.913232362;5653090.601346901;A;00
05;3;74;012;06458;18;;001;2610016.008116733;5653078.186687152;A;00
05;3;74;012;06458;19;;001;2610067.4412013968;5653074.306980976;A;00
05;3;74;012;06458;20;;001;2610037.4818869974;5653115.875270538;A;00
05;3;74;012;06458;22;;001;2609998.0025016977;5653069.953987211;A;00
05;3;74;012;06458;29;;001;2610045.7735908288;5653073.4104883205;A;00
05;3;74;012;06458;3;;001;2610150.835963039;5653206.948050485;A;00
05;3;74;012;06458;31;;001;2610030.506692741;5653050.272565615;A;00
05;3;74;012;06458;35;;001;2609956.4992376934;5653030.088963168;A;00
05;3;74;012;06458;36;;001;2609974.776465885;5653064.300159788;A;00
05;3;74;012;06458;37;;001;2609934.9962952766;5653026.993426718;A;00
05;3;74;012;06458;37;a;001;2609925.7961875433;5653024.992697364;A;00
05;3;74;012;06458;38;;001;2609957.8844835656;5653050.825213379;A;00
05;3;74;012;06458;39;b;001;2609973.3737133043;5652950.844367725;A;00
05;3;74;012;06458;39;;001;2609936.7710098242;5653003.232938442;A;00
05;3;74;012;06458;39;a;001;2609949.6756929555;5652975.537262618;A;00
05;3;74;012;06458;40;;001;2609921.4801889607;5653046.4449298335;A;00
05;3;74;012;06458;41;;001;2609877.272531831;5653014.545867574;A;00
05;3;74;012;06458;41;c;001;2609925.073105471;5652957.046421478;A;00
05;3;74;012;06458;41;b;001;2609908.0689848852;5652976.63722179;A;00
05;3;74;012;06458;41;a;001;2609898.168278037;5652999.336843835;A;00
05;3;74;012;06458;42;a;001;2609867.973972478;5653034.138097508;A;00
05;3;74;012;06458;42;;001;2609892.875433157;5653039.144261059;A;00
05;3;74;012;06458;43;;001;2609869.1670128475;5652989.037309495;A;00
05;3;74;012;06458;44;a;001;2609825.9680994493;5653019.348968711;A;00
05;3;74;012;06458;44;;001;2609841.3725818438;5653024.751317931;A;00
05;3;74;012;06458;45;;001;2609851.148370263;5653008.831087309;A;00
05;3;74;012;06458;46;;001;2609804.166730606;5653010.354932224;A;00
05;3;74;012;06458;47;;001;2609830.9658742193;5652991.236163198;A;00
05;3;74;012;06458;48;;001;2609784.867645422;5653000.054050905;A;00
05;3;74;012;06458;49;;001;2609853.1658509714;5652974.635454874;A;00
05;3;74;012;06458;50;;001;2609768.5675252588;5652999.360150417;A;00
05;3;74;012;06458;51;;001;2609814.571494593;5652959.667885759;A;00
05;3;74;012;06458;51;a;001;2609766.0778977345;5652969.478583903;A;00
05;3;74;012;06458;55;;001;2609717.103867722;5652946.121343989;A;00
05;3;74;012;06458;56;;001;2609700.6709175124;5652961.571189178;A;00
05;3;74;012;06458;57;;001;2609698.651271361;5652932.564843116;A;00
05;3;74;012;06458;58;;001;2609682.168470094;5652960.670450812;A;00
05;3;74;012;06458;6;a;001;2610136.861475919;5653219.584398904;A;00
05;3;74;012;06458;6;;001;2610142.363024856;5653225.984189949;A;00
05;3;74;012;06458;60;;001;2609668.464818679;5652951.268303944;A;00
05;3;74;012;06458;60;a;001;2609649.579572359;5652993.078279347;A;00
05;3;74;012;06458;61;;001;2609657.5855765366;5652918.071359298;A;00
05;3;74;012;06458;62;b;001;2609631.223267013;5652984.9754982265;A;00
05;3;74;012;06458;62;c;001;2609611.2914073593;5652986.49963857;A;00
05;3;74;012;06458;62;d;001;2609619.156885903;5652948.746486835;A;00
05;3;74;012;06458;63;;001;2609638.183021742;5652922.972249423;A;00
05;3;74;012;06458;64;;001;2609596.0848632404;5652953.571016488;A;00
05;3;74;012;06458;65;;001;2609609.384833729;5652902.868769982;A;00
05;3;74;012;06458;66;;001;2609590.027820731;5652935.759422146;A;00
05;3;74;012;06458;67;;001;2609581.8837233805;5652898.070144291;A;00
05;3;74;012;06458;68;;001;2609570.200135245;5652923.171204478;A;00
05;3;74;012;06458;70;;001;2609534.632165511;5652910.181232351;A;00
05;3;74;012;06458;71;;001;2609536.0811151685;5652841.169116648;A;00
05;3;74;012;06458;72;;001;2609545.0418800516;5652905.565905394;A;00
05;3;74;012;06458;73;;001;2609503.5757542746;5652842.271305497;A;00
05;3;74;012;06458;74;b;001;2609514.8404315095;5652864.037645312;A;00
05;3;74;012;06458;74;;001;2609534.3130625687;5652874.62491619;A;00
05;3;74;012;06458;74;a;001;2609529.3239512765;5652874.96640448;A;00
05;3;74;012;06458;75;;001;2609481.5748653924;5652835.5710460665;A;00
05;3;74;012;06458;76;;001;2609497.782781546;5652867.587233093;A;00
05;3;74;012;06458;77;;001;2609451.272363462;5652842.669312321;A;00
05;3;74;012;06458;8;;001;2610115.4469830515;5653193.371540293;A;00
05;3;74;012;06458;8;a;001;2610117.9927059356;5653197.93079328;A;00
05;3;74;012;06458;81;;001;2609393.1712957867;5652860.066676419;A;00
05;3;74;012;06458;82;;001;2609406.6645905427;5652891.867162238;A;00
05;3;74;012;06458;84;;001;2609364.653100971;5652893.591442265;A;00
05;3;74;012;06458;86;;001;2609340.7878007377;5652879.149698244;A;00
05;3;74;012;06458;88;;001;2609336.2932960326;5652876.6397518655;A;00
05;3;74;012;06002;10;;001;2609519.155409538;5655345.978700243;A;00
05;3;74;012;06002;12;;001;2609531.2703006705;5655326.249024948;A;00
05;3;74;012;06002;2;;001;2609480.0552300587;5655406.1768513955;A;00
05;3;74;012;06002;4;;001;2609491.818957908;5655386.366794844;A;00
05;3;74;012;06002;6;;001;2609499.4549572384;5655376.377034;A;00
05;3;74;012;06002;8;;001;2609511.3285491015;5655356.475329679;A;00
05;3;74;012;06921;1;a;001;2612117.036387179;5655489.5454494385;A;00
05;3;74;012;06921;1;b;001;2612108.9763296414;5655484.52917001;A;00
05;3;74;012;06921;11;;001;2612014.6569236335;5655487.564255362;A;00
05;3;74;012;06921;13;;001;2612008.6572554233;5655494.964463925;A;00
05;3;74;012;06921;3;d;001;2612048.577325016;5655483.222962524;A;00
05;3;74;012;06921;3;b;001;2612068.274979907;5655483.546844066;A;00
05;3;74;012;06921;3;a;001;2612078.241050492;5655483.755614338;A;00
05;3;74;012;06921;3;c;001;2612058.281046849;5655483.382996729;A;00
05;3;74;012;06921;9;;001;2612024.85311651;5655472.662341342;A;00
05;3;74;012;06095;3;;001;2609958.4685973017;5654385.147036903;A;00
05;3;74;012;06836;1;;001;2605012.660614307;5656626.744945291;A;00
05;3;74;012;06836;11;;001;2605111.847335853;5656610.546681439;A;00
05;3;74;012;06836;13;;001;2605125.845016853;5656609.7473616;A;00
05;3;74;012;06836;2;;001;2605021.16442097;5656613.343609087;A;00
05;3;74;012;06836;3;;001;2605026.559566134;5656628.7370285345;A;00
05;3;74;012;06836;4;;001;2605046.061278145;5656606.945993665;A;00
05;3;74;012;06836;5;;001;2605053.9556539566;5656622.237000059;A;00
05;3;74;012;06836;6;a;001;2605122.9261052143;5656589.532801926;A;00
05;3;74;012;06836;6;;001;2605100.851233603;5656595.057198138;A;00
05;3;74;012;06836;8;;001;2605142.943844309;5656587.660161061;A;00
05;3;74;012;06836;9;;001;2605094.0572855207;5656623.330347195;A;00
05;3;74;012;06005;10;;001;2609418.286260516;5655414.703156872;A;00
05;3;74;012;06005;10;a;001;2609408.3368029417;5655411.189940035;A;00
05;3;74;012;06005;11;;001;2609458.7567658336;5655391.674145432;A;00
05;3;74;012;06005;12;a;001;2609377.6052391278;5655430.537621688;A;00
05;3;74;012;06005;12;;001;2609379.954173576;5655423.950985246;A;00
05;3;74;012;06005;14;;001;2609359.324010062;5655414.450713758;A;00
05;3;74;012;06005;14;a;001;2609356.8777272785;5655421.018364878;A;00
05;3;74;012;06005;15;;001;2609409.414398495;5655376.43244201;A;00
05;3;74;012;06005;16;;001;2609397.1250183065;5655405.630809226;A;00
05;3;74;012;06005;17;;001;2609402.4587704507;5655354.066533766;A;00
05;3;74;012;06005;18;;001;2609376.2317914395;5655398.188401105;A;00
05;3;74;012;06005;18;a;001;2609373.883613166;5655404.781075977;A;00
05;3;74;012;06005;19;;001;2609392.839226528;5655351.74523043;A;00
05;3;74;012;06005;20;a;001;2609352.1026244177;5655372.090067544;A;00
05;3;74;012;06005;20;;001;2609338.8588340916;5655384.262365738;A;00
05;3;74;012;06005;22;;001;2609332.760900335;5655342.760508055;A;00
05;3;74;012;06005;24;;001;2609332.806172915;5655439.365784048;A;00
05;3;74;012;06005;26;;001;2609347.192724664;5655442.840495853;A;00
05;3;74;012;06005;29;;001;2609289.5647334526;5655351.026206983;A;00
05;3;74;012;06005;31;;001;2609289.8843393284;5655378.301207791;A;00
05;3;74;012;06005;33;;001;2609294.926683931;5655410.200137009;A;00
05;3;74;012;06005;35;;001;2609301.256552944;5655441.584815757;A;00
05;3;74;012;06005;37;;001;2609315.275674543;5655465.358881738;A;00
05;3;74;012;06005;6;a;001;2609463.1446089004;5655431.085842458;A;00
05;3;74;012;06005;6;b;001;2609453.5068176743;5655427.590327645;A;00
05;3;74;012;06005;6;;001;2609469.256087505;5655433.301277646;A;00
05;3;74;012;06005;8;;001;2609443.8734102347;5655424.060949292;A;00
05;3;74;012;06005;8;a;001;2609437.4669539914;5655422.671542453;A;00
05;3;74;012;06005;8;b;001;2609428.187308779;5655418.200384362;A;00
05;3;74;012;06912;10;;001;2609766.076487794;5654144.600466258;A;00
05;3;74;012;06912;12;;001;2609782.8515484487;5654109.299842602;A;00
05;3;74;012;06912;14;;001;2609783.452190983;5654093.964130199;A;00
05;3;74;012;06912;16;;001;2609783.150649748;5654070.001944119;A;00
05;3;74;012;06912;18;;001;2609781.6398280486;5654054.858573125;A;00
05;3;74;012;06912;19;;001;2609793.6468099966;5653958.697975171;A;00
05;3;74;012;06912;2;;001;2609890.0479288553;5654347.593514753;A;00
05;3;74;012;06912;2;a;001;2609820.6780881216;5654342.584045106;A;00
05;3;74;012;06912;20;;001;2609769.9438084904;5653938.600608218;A;00
05;3;74;012;06912;21;a;001;2609826.066588728;5653942.712901789;A;00
05;3;74;012;06912;21;b;001;2609843.051451454;5653932.471081045;A;00
05;3;74;012;06912;22;;001;2609796.2465327154;5653922.896033612;A;00
05;3;74;012;06912;24;;001;2609988.1488774302;5653886.794774329;A;00
05;3;74;012;06912;25;;001;2609968.151674114;5653933.996242066;A;00
05;3;74;012;06912;26;;001;2609996.448116936;5653886.994646808;A;00
05;3;74;012;06912;27;;001;2609975.9494252005;5653932.496591741;A;00
05;3;74;012;06912;28;;001;2610046.041986116;5653928.195679096;A;00
05;3;74;012;06912;29;;001;2609989.447741505;5653933.296722009;A;00
05;3;74;012;06912;3;a;001;2609805.953703606;5654196.798954824;A;00
05;3;74;012;06912;3;;001;2609781.8530512275;5654188.7994840685;A;00
05;3;74;012;06912;30;;001;2610045.644103381;5653949.295865573;A;00
05;3;74;012;06912;31;;001;2609996.9467432387;5653933.797417605;A;00
05;3;74;012;06912;32;;001;2610045.545945109;5653966.8968717465;A;00
05;3;74;012;06912;33;;001;2610017.744113209;5653914.295110927;A;00
05;3;74;012;06912;34;;001;2610041.9469963433;5653983.500213094;A;00
05;3;74;012;06912;35;;001;2610024.506781701;5653937.838649194;A;00
05;3;74;012;06912;36;;001;2610040.8484989977;5654001.201649095;A;00
05;3;74;012;06912;37;;001;2610014.5466096946;5653958.7996508945;A;00
05;3;74;012;06912;38;;001;2610035.950997049;5654027.807664046;A;00
05;3;74;012;06912;39;;001;2610025.1464516055;5653968.199616626;A;00
05;3;74;012;06912;4;;001;2609845.3480809694;5654310.994253433;A;00
05;3;74;012;06912;43;;001;2610015.2481089453;5653989.904061475;A;00
05;3;74;012;06912;45;;001;2610003.349555496;5653993.9030056475;A;00
05;3;74;012;06912;47;;001;2610012.6504358817;5654025.507879261;A;00
05;3;74;012;06912;49;;001;2610007.249041445;5654025.007515105;A;00
05;3;74;012;06912;5;;001;2609806.9543122784;5654156.797711611;A;00
05;3;74;012;06912;51;;001;2610001.95088204;5654024.4062246345;A;00
05;3;74;012;06912;53;;001;2609996.6505689137;5654023.906974088;A;00
05;3;74;012;06912;55;;001;2609991.2511741063;5654023.406691442;A;00
05;3;74;012;06912;6;;001;2609733.8537926534;5654181.925158585;A;00
05;3;74;012;06912;6;a;001;2609743.1047276915;5654172.206379239;A;00
05;3;74;012;06912;8;;001;2609756.4503779137;5654156.499707189;A;00
05;3;74;012;06387;1;;001;2607913.3779919036;5655414.416913411;A;00
05;3;74;012;06387;10;;001;2607997.638404154;5655408.371947082;A;00
05;3;74;012;06387;11;;001;2608001.8531199335;5655427.431071902;A;00
05;3;74;012;06387;12;;001;2608005.8631934673;5655409.807390345;A;00
05;3;74;012;06387;2;a;001;2607914.4505645726;5655395.167699499;A;00
05;3;74;012;06387;2;;001;2607933.7045005425;5655397.967604358;A;00
05;3;74;012;06387;3;;001;2607942.315654948;5655417.371039167;A;00
05;3;74;012;06387;4;;001;2607941.489778256;5655399.131827137;A;00
05;3;74;012;06387;5;;001;2607950.403362024;5655418.607658261;A;00
05;3;74;012;06387;6;;001;2607966.3068588567;5655404.285011923;A;00
05;3;74;012;06387;7;;001;2607971.3937570644;5655421.989943714;A;00
05;3;74;012;06387;8;;001;2607973.671664853;5655404.415845198;A;00
05;3;74;012;06387;9;;001;2607979.0396907507;5655423.207563935;A;00
05;3;74;012;06189;1;;001;2613906.8153805537;5653408.601174236;A;00
05;3;74;012;06189;11;;001;2613747.8212628528;5653360.179248436;A;00
05;3;74;012;06189;14;;001;2613555.117690659;5653347.645691432;A;00
05;3;74;012;06189;15;;001;2613714.6221622312;5653354.573687058;A;00
05;3;74;012;06189;16;;001;2613548.1179921213;5653347.444707822;A;00
05;3;74;012;06189;17;;001;2613696.723261638;5653350.669655963;A;00
05;3;74;012;06189;18;;001;2613527.3082904816;5653347.747609343;A;00
05;3;74;012;06189;19;;001;2613675.422034429;5653345.266326442;A;00
05;3;74;012;06189;20;;001;2613515.810159075;5653348.056287622;A;00
05;3;74;012;06189;21;;001;2613659.221328535;5653344.163928083;A;00
05;3;74;012;06189;22;;001;2613458.7674278705;5653284.591513357;A;00
05;3;74;012;06189;23;;001;2613642.9866845286;5653339.863092875;A;00
05;3;74;012;06189;25;;001;2613626.420387206;5653334.756746053;A;00
05;3;74;012;06189;26;;001;2613459.5024816887;5653250.56429078;A;00
05;3;74;012;06189;27;;001;2613610.1211470775;5653331.255298314;A;00
05;3;74;012;06189;29;;001;2613592.2203090405;5653328.652842516;A;00
05;3;74;012;06189;31;;001;2613582.6155727557;5653293.954153064;A;00
05;3;74;012;06189;32;;001;2613379.7639884413;5653041.756254461;A;00
05;3;74;012;06189;33;;001;2613567.920152994;5653326.350461354;A;00
05;3;74;012;06189;35;;001;2613542.917468293;5653322.047968092;A;00
05;3;74;012;06189;37;;001;2613524.8138329904;5653315.648451155;A;00
05;3;74;012;06189;39;;001;2613511.4115505493;5653299.848256773;A;00
05;3;74;012;06189;41;;001;2613489.4078979804;5653289.246775897;A;00
05;3;74;012;06189;43;;001;2613489.5061366595;5653259.349879228;A;00
05;3;74;012;06189;49;;001;2613483.802568928;5653224.350517542;A;00
05;3;74;012;06189;51;;001;2613468.7686226405;5653200.034169859;A;00
05;3;74;012;06189;53;;001;2613501.200766151;5653191.551646265;A;00
05;3;74;012;06189;55;;001;2613475.9938958003;5653133.752066847;A;00
05;3;74;012;06189;59;;001;2613447.481179512;5653082.753653173;A;00
05;3;74;012;06189;65;;001;2613351.8995240675;5653007.095942919;A;00
05;3;74;012;06189;9;;001;2613768.2193208793;5653364.182065535;A;00
05;3;74;012;06319;1;;001;2612667.243538194;5657881.043095509;A;00
05;3;74;012;06319;10;;001;2612733.850468417;5657752.9690543385;A;00
05;3;74;012;06319;11;;001;2612725.0609327117;5657796.762711404;A;00
05;3;74;012;06319;12;;001;2612747.8579231496;5657773.663339301;A;00
05;3;74;012;06319;13;;001;2612739.405933541;5657797.282216996;A;00
05;3;74;012;06319;14;;001;2612751.857829473;5657769.563951146;A;00
