05;3;74;004;05189;1;;001;2619937.712914221;5654557.04657859;A;00
05;3;74;004;05189;2;;001;2620024.8392891227;5654557.243275149;A;00
05;3;74;004;05189;4;;001;2619980.913410035;5654582.0385666685;A;00
05;3;74;004;05189;5;;001;2619907.218535108;5654526.632451361;A;00
05;3;74;004;05189;9;;001;2619880.4300237224;5654497.421658549;A;00
05;3;74;004;05136;1;;001;2621071.632969897;5655817.318414183;A;00
05;3;74;004;05136;1;a;001;2621081.3982497025;5655814.012419588;A;00
05;3;74;004;05136;10;;001;2621085.9715661844;5655767.06111473;A;00
05;3;74;004;05136;11;;001;2621120.2227534675;5655709.318209429;A;00
05;3;74;004;05136;12;;001;2621091.694930868;5655740.028642191;A;00
05;3;74;004;05136;13;;001;2621126.3193222303;5655685.192716414;A;00
05;3;74;004;05136;14;;001;2621100.507239388;5655698.694150057;A;00
05;3;74;004;05136;15;;001;2621135.066706158;5655664.0079208575;A;00
05;3;74;004;05136;16;;001;2621106.292499673;5655672.84574044;A;00
05;3;74;004;05136;2;;001;2621051.6159213446;5655837.93591624;A;00
05;3;74;004;05136;3;;001;2621093.5359145734;5655807.701022297;A;00
05;3;74;004;05136;5;;001;2621103.2765701804;5655786.222264671;A;00
05;3;74;004;05136;7;;001;2621106.3581260773;5655763.376775945;A;00
05;3;74;004;05136;9;;001;2621116.00884025;5655727.466486051;A;00
05;3;74;004;05203;1;;001;2619742.44128005;5657702.447348263;A;00
05;3;74;004;05203;3;;001;2619764.4285517144;5657700.3424449675;A;00
05;3;74;004;05203;4;;001;2619805.0752906064;5657681.327936237;A;00
05;3;74;004;05203;5;;001;2619792.4191977466;5657700.140341558;A;00
05;3;74;004;05203;6;;001;2619882.8023005757;5657707.279032046;A;00
05;3;74;004;05005;1;;001;2615908.853925078;5655320.600339402;A;00
05;3;74;004;05005;3;;001;2615906.653933335;5655325.2007198;A;00
05;3;74;004;05005;4;;001;2615921.4493031935;5655329.614347877;A;00
05;3;74;004;05005;5;;001;2615910.2529147193;5655338.709449399;A;00
05;3;74;004;05232;1;;001;2618626.002341872;5656806.526124114;A;00
05;3;74;004;05232;10;;001;2618635.391531664;5656900.519931283;A;00
05;3;74;004;05232;12;;001;2618645.588990163;5656910.318597993;A;00
05;3;74;004;05232;14;;001;2618668.081169786;5656926.216489288;A;00
05;3;74;004;05232;15;;001;2618647.2799477163;5656948.118366021;A;00
05;3;74;004;05232;16;;001;2618684.876260104;5656938.716143369;A;00
05;3;74;004;05232;17;;001;2618667.27302857;5656960.916547767;A;00
05;3;74;004;05232;18;;001;2618704.871859185;5656949.216452082;A;00
05;3;74;004;05232;19;;001;2618692.567796868;5656972.416799992;A;00
05;3;74;004;05232;2;;001;2618642.697426404;5656827.72195757;A;00
05;3;74;004;05232;20;;001;2618721.5669294503;5656964.416538666;A;00
05;3;74;004;05232;22;;001;2618738.8651980613;5656975.920385739;A;00
05;3;74;004;05232;23;;001;2618730.259266366;5657004.420095947;A;00
05;3;74;004;05232;24;;001;2618755.581848108;5656993.71171293;A;00
05;3;74;004;05232;25;;001;2618747.2552737785;5657021.818283971;A;00
05;3;74;004;05232;26;;001;2618760.979844249;5656998.282304159;A;00
05;3;74;004;05232;27;;001;2618767.8493799604;5657047.609774818;A;00
05;3;74;004;05232;28;;001;2618778.64329707;5657012.004892667;A;00
05;3;74;004;05232;29;;001;2618789.1556035127;5657055.998698597;A;00
05;3;74;004;05232;30;;001;2618787.553455812;5657027.495562345;A;00
05;3;74;004;05232;32;;001;2618791.258222755;5657033.3939705165;A;00
05;3;74;004;05232;4;;001;2618627.3007869837;5656838.723658488;A;00
05;3;74;004;05232;6;;001;2618594.9053256866;5656854.930350081;A;00
05;3;74;004;05232;7;;001;2618583.773286089;5656869.984836815;A;00
05;3;74;004;05013;1;;001;2615626.119995384;5655984.081514761;A;00
05;3;74;004;05013;10;;001;2615745.627899789;5656118.977977301;A;00
05;3;74;004;05013;11;;001;2615705.328241496;5656116.27668987;A;00
05;3;74;004;05013;12;;001;2615757.5273707714;5656132.980100494;A;00
05;3;74;004;05013;13;;001;2615720.7276250636;5656128.375789508;A;00
05;3;74;004;05013;14;;001;2615765.5197605877;5656148.974792737;A;00
05;3;74;004;05013;15;;001;2615734.3253856073;5656143.775805938;A;00
05;3;74;004;05013;16;;001;2615761.7903602915;5656162.899864015;A;00
05;3;74;004;05013;17;;001;2615742.9225084963;5656159.574853685;A;00
05;3;74;004;05013;19;;001;2615747.322055456;5656180.269364459;A;00
05;3;74;004;05013;2;;001;2615677.730807307;5656084.577162533;A;00
05;3;74;004;05013;3;;001;2615637.9305429454;5656050.179651957;A;00
05;3;74;004;05013;5;;001;2615643.1298567383;5656082.578666318;A;00
05;3;74;004;05013;7;;001;2615671.939647419;5656099.04602947;A;00
05;3;74;004;05013;8;;001;2615726.7281329003;5656106.876440261;A;00
05;3;74;004;05013;9;;001;2615689.830269329;5656109.27610478;A;00
05;3;74;004;05225;11;;001;2617998.388155793;5655572.173925636;A;00
05;3;74;004;05225;11;a;001;2617984.9841696657;5655567.373352824;A;00
05;3;74;004;05225;4;;001;2618024.0939771663;5655579.777649664;A;00
05;3;74;004;05225;7;;001;2618029.993184801;5655555.382165413;A;00
05;3;74;004;05225;9;;001;2618011.491063186;5655560.2786870375;A;00
05;3;74;004;05226;1;;001;2618078.787584539;5656240.642768084;A;00
05;3;74;004;05226;10;;001;2617980.292882054;5656335.834875108;A;00
05;3;74;004;05226;11;;001;2617958.6202132073;5656302.232590208;A;00
05;3;74;004;05226;13;;001;2617965.5097526577;5656318.633114152;A;00
05;3;74;004;05226;15;;001;2617962.601872893;5656340.729324526;A;00
05;3;74;004;05226;2;a;001;2618081.089605544;5656266.93741247;A;00
05;3;74;004;05226;2;;001;2618082.688069108;5656257.834694536;A;00
05;3;74;004;05226;3;;001;2618062.392281889;5656251.532698181;A;00
05;3;74;004;05226;4;;001;2618037.992195061;5656285.141251933;A;00
05;3;74;004;05226;5;;001;2618023.6999569554;5656271.029456495;A;00
05;3;74;004;05226;6;;001;2618028.68431896;5656299.145594546;A;00
05;3;74;004;05226;7;;001;2617991.01219732;5656283.232118468;A;00
05;3;74;004;05226;8;;001;2617986.4009969505;5656306.535581114;A;00
05;3;74;004;05226;9;;001;2617970.8239142257;5656282.033086555;A;00
05;3;74;004;05275;4;;001;2615633.1088847117;5655278.624464558;A;00
05;3;74;004;05190;13;;001;2620002.731466313;5654638.165208219;A;00
05;3;74;004;05190;14;;001;2619871.5270218975;5654906.331377543;A;00
05;3;74;004;05190;17;;001;2619952.722997588;5654613.766014755;A;00
05;3;74;004;05190;19;;001;2619917.3117598854;5654604.158919215;A;00
05;3;74;004;05190;2;;001;2620040.256554838;5654806.56099899;A;00
05;3;74;004;05190;21;;001;2619895.1033043982;5654579.444287071;A;00
05;3;74;004;05190;3;;001;2620049.515626406;5654776.941127443;A;00
05;3;74;004;05190;4;;001;2620012.7211741284;5654789.564659022;A;00
05;3;74;004;05190;5;;001;2620033.235842117;5654767.639714441;A;00
05;3;74;004;05190;6;;001;2619986.9393614954;5654788.440319572;A;00
05;3;74;004;05190;7;a;001;2620000.5493157436;5654730.743920343;A;00
05;3;74;004;05190;7;;001;2620009.6462728884;5654748.43903762;A;00
05;3;74;004;05190;9;;001;2620026.523648293;5654679.553992617;A;00
05;3;74;004;05227;11;;001;2618381.781140864;5656320.541174344;A;00
05;3;74;004;05227;12;;001;2618417.396396455;5656344.350204172;A;00
05;3;74;004;05227;13;;001;2618389.981586888;5656333.643810096;A;00
05;3;74;004;05227;13;a;001;2618393.5777979353;5656338.74173933;A;00
05;3;74;004;05227;16;a;001;2618454.3155103624;5656361.740993293;A;00
05;3;74;004;05227;17;;001;2618405.112229513;5656383.628160423;A;00
05;3;74;004;05227;18;;001;2618436.8197435103;5656393.126676299;A;00
05;3;74;004;05227;18;a;001;2618474.8251286815;5656385.23295812;A;00
05;3;74;004;05227;18;b;001;2618479.212083167;5656367.286244781;A;00
05;3;74;004;05227;18;c;001;2618494.8282367387;5656339.345527252;A;00
05;3;74;004;05227;2;c;001;2618418.414770627;5656241.230229586;A;00
05;3;74;004;05227;2;b;001;2618408.2648630864;5656214.31440125;A;00
05;3;74;004;05227;2;a;001;2618415.8522868278;5656209.630077919;A;00
05;3;74;004;05227;2;;001;2618426.7113421233;5656190.067629654;A;00
05;3;74;004;05227;2;d;001;2618420.948825302;5656252.245593515;A;00
05;3;74;004;05227;3;;001;2618406.938422488;5656174.4949138295;A;00
05;3;74;004;05227;4;;001;2618422.6285580182;5656280.936062463;A;00
05;3;74;004;05227;4;a;001;2618443.2174018635;5656278.301433177;A;00
05;3;74;004;05227;5;;001;2618393.1751767946;5656193.576565852;A;00
05;3;74;004;05227;5;a;001;2618384.8559740884;5656200.66522288;A;00
05;3;74;004;05227;6;;001;2618422.118540235;5656289.644576314;A;00
05;3;74;004;05227;7;;001;2618372.926209386;5656221.882238598;A;00
05;3;74;004;05227;8;;001;2618390.369343939;5656294.759286152;A;00
05;3;74;004;05227;9;;001;2618369.6020238358;5656263.977425549;A;00
05;3;74;004;05231;1;;001;2617825.7290421566;5656335.374863452;A;00
05;3;74;004;05231;1;a;001;2617830.192704608;5656353.022274637;A;00
05;3;74;004;05231;2;;001;2617806.4891213863;5656309.646758501;A;00
05;3;74;004;05231;2;b;001;2617789.8760303957;5656324.6290856665;A;00
05;3;74;004;05231;2;c;001;2617788.783603896;5656329.790294056;A;00
05;3;74;004;05231;2;a;001;2617784.1874269894;5656351.8156933095;A;00
05;3;74;004;05231;3;;001;2617832.0904762093;5656314.947352231;A;00
05;3;74;004;05231;3;a;001;2617839.392845093;5656301.555208705;A;00
05;3;74;004;05231;4;;001;2617818.9903994277;5656291.16259438;A;00
05;3;74;004;05231;5;;001;2617848.995975478;5656288.463072132;A;00
05;3;74;004;05231;6;;001;2617829.0933213416;5656274.67541377;A;00
05;3;74;004;05231;7;;001;2617864.6009065136;5656266.669921906;A;00
05;3;74;004;05231;8;;001;2617841.696771314;5656253.486912106;A;00
05;3;74;004;05006;1;;001;2616876.9885745393;5656403.649929425;A;00
05;3;74;004;05006;10;;001;2616919.6377486517;5656307.65195201;A;00
05;3;74;004;05006;11;;001;2616971.052773948;5656300.675133902;A;00
05;3;74;004;05006;114;;001;2617116.4697202635;5656204.466538065;A;00
05;3;74;004;05006;12;;001;2616980.046619889;5656274.888936709;A;00
05;3;74;004;05006;13;;001;2616992.5612124107;5656285.788193393;A;00
05;3;74;004;05006;14;;001;2616997.1527511855;5656262.598197068;A;00
05;3;74;004;05006;15;;001;2617007.773654349;5656275.297713079;A;00
05;3;74;004;05006;16;;001;2617016.8128717234;5656250.388484392;A;00
05;3;74;004;05006;17;;001;2617034.358716917;5656254.387591497;A;00
05;3;74;004;05006;19;;001;2617051.511856668;5656247.185306594;A;00
05;3;74;004;05006;2;;001;2616849.3221307253;5656348.525250841;A;00
05;3;74;004;05006;25;a;001;2617056.005733692;5656228.751448389;A;00
05;3;74;004;05006;25;;001;2617067.0735440655;5656217.13786552;A;00
05;3;74;004;05006;26;;001;2617050.3823338524;5656200.518298647;A;00
05;3;74;004;05006;27;a;001;2617116.8535009264;5656226.135042644;A;00
05;3;74;004;05006;27;;001;2617080.434254783;5656201.64258652;A;00
05;3;74;004;05006;28;;001;2617063.826326939;5656183.200063112;A;00
05;3;74;004;05006;29;;001;2617090.831300115;5656189.535070997;A;00
05;3;74;004;05006;3;;001;2616897.613080254;5656370.081014526;A;00
05;3;74;004;05006;30;;001;2617078.648871399;5656165.69067354;A;00
05;3;74;004;05006;31;;001;2617106.3094678842;5656174.660748401;A;00
05;3;74;004;05006;33;;001;2617128.683488519;5656165.119885231;A;00
05;3;74;004;05006;35;;001;2617125.1617362443;5656144.358861779;A;00
05;3;74;004;05006;36;;001;2617111.84743118;5656130.182849816;A;00
05;3;74;004;05006;37;;001;2617135.9469428267;5656122.797967432;A;00
05;3;74;004;05006;38;;001;2617129.9460344207;5656096.801327732;A;00
05;3;74;004;05006;39;;001;2617147.8444475746;5656100.699638891;A;00
05;3;74;004;05006;4;;001;2616878.8394583846;5656353.2344184145;A;00
05;3;74;004;05006;40;;001;2617140.4387044916;5656072.90952696;A;00
05;3;74;004;05006;42;;001;2617138.931785834;5656047.227154134;A;00
05;3;74;004;05006;44;;001;2617139.722383706;5656014.231855414;A;00
05;3;74;004;05006;5;;001;2616914.5946049276;5656337.133652976;A;00
05;3;74;004;05006;6;;001;2616891.1381805963;5656340.039908407;A;00
05;3;74;004;05006;7;;001;2616929.0388359986;5656323.453819509;A;00
05;3;74;004;05006;8;;001;2616907.2371250377;5656320.545932977;A;00
05;3;74;004;05006;9;;001;2616947.647189696;5656312.163501962;A;00
05;3;74;004;05228;15;;001;2618761.3157436587;5656186.965809851;A;00
05;3;74;004;05228;18;;001;2618777.4440413956;5656147.167514193;A;00
05;3;74;004;05228;19;;001;2618844.827076994;5656221.762009635;A;00
05;3;74;004;05228;2;;001;2618558.220259779;5656079.629833192;A;00
05;3;74;004;05228;21;;001;2618865.5313602597;5656238.855631992;A;00
05;3;74;004;05228;22;;001;2618814.5226148185;5656162.366942012;A;00
05;3;74;004;05228;23;;001;2618886.129074627;5656246.74399002;A;00
05;3;74;004;05228;24;;001;2618846.3182469234;5656182.06624244;A;00
05;3;74;004;05228;25;;001;2618913.8221273334;5656254.137422135;A;00
05;3;74;004;05228;26;;001;2618864.0185354715;5656202.062388515;A;00
05;3;74;004;05228;28;;001;2618887.616441915;5656218.053323945;A;00
05;3;74;004;05228;30;;001;2618907.414082715;5656224.246928205;A;00
05;3;74;004;05228;32;;001;2618926.8076862106;5656243.011389658;A;00
05;3;74;004;05228;4;;001;2618621.6672806838;5656061.520036337;A;00
05;3;74;004;05228;6;;001;2618626.122414671;5656080.213518528;A;00
05;3;74;004;05228;8;;001;2618642.9183062734;5656094.611584516;A;00
05;3;74;004;05180;1;;001;2614684.1100646798;5656497.037514189;A;00
05;3;74;004;05180;10;;001;2614595.2901840187;5656408.415233973;A;00
05;3;74;004;05180;11;;001;2614666.8121497883;5656422.230266304;A;00
05;3;74;004;05180;13;;001;2614648.709138899;5656412.128730701;A;00
05;3;74;004;05180;14;;001;2614564.6813439634;5656405.708227048;A;00
05;3;74;004;05180;15;;001;2614633.2038660743;5656400.124481331;A;00
05;3;74;004;05180;16;;001;2614540.658599427;5656384.307414652;A;00
05;3;74;004;05180;17;;001;2614614.4984865594;5656392.421493654;A;00
05;3;74;004;05180;19;;001;2614591.24146979;5656384.837440772;A;00
05;3;74;004;05180;2;a;001;2614574.2689775857;5656473.694989331;A;00
05;3;74;004;05180;2;;001;2614628.7825836795;5656483.422712687;A;00
05;3;74;004;05180;21;;001;2614569.5771056022;5656372.716418855;A;00
05;3;74;004;05180;23;;001;2614541.0648107743;5656364.409598472;A;00
05;3;74;004;05180;3;;001;2614674.748631847;5656492.601914277;A;00
05;3;74;004;05180;4;;001;2614626.6895137033;5656459.620208078;A;00
05;3;74;004;05180;5;;001;2614661.437317561;5656487.302480726;A;00
05;3;74;004;05180;6;;001;2614621.7923854357;5656440.719845427;A;00
05;3;74;004;05180;7;;001;2614644.89684697;5656459.125488869;A;00
05;3;74;004;05180;8;;001;2614614.8938398506;5656426.018390769;A;00
05;3;74;004;05180;9;;001;2614638.8996067173;5656438.424062575;A;00
05;3;74;004;05295;1;;001;2619493.4542044154;5657893.100894587;A;00
05;3;74;004;05295;10;;001;2619417.699257975;5657957.782795459;A;00
05;3;74;004;05295;2;;001;2619498.4543516897;5657921.292038644;A;00
05;3;74;004;05295;3;;001;2619469.751498903;5657904.400905656;A;00
05;3;74;004;05295;4;;001;2619475.9507894055;5657928.892041869;A;00
05;3;74;004;05295;5;;001;2619452.2499036784;5657912.89865151;A;00
05;3;74;004;05295;6;;001;2619458.248452478;5657936.492449663;A;00
05;3;74;004;05295;7;;001;2619431.9479401964;5657925.296491363;A;00
05;3;74;004;05295;8;;001;2619443.2445149804;5657945.790885411;A;00
05;3;74;004;05295;9;;001;2619405.142819652;5657941.495594415;A;00
05;3;74;004;05260;1;;001;2615641.6230173013;5654874.2246121075;A;00
05;3;74;004;05260;10;;001;2615670.449905266;5654792.743192344;A;00
05;3;74;004;05260;12;;001;2615676.6774437493;5654775.351306789;A;00
05;3;74;004;05260;2;;001;2615628.5305783045;5654873.627188191;A;00
05;3;74;004;05260;4;;001;2615639.7312339437;5654849.432936842;A;00
05;3;74;004;05260;4;a;001;2615627.137022002;5654842.037089863;A;00
05;3;74;004;05260;5;;001;2615672.545981446;5654831.028442659;A;00
05;3;74;004;05260;8;;001;2615657.5434854175;5654810.143362518;A;00
05;3;74;004;05007;1;;001;2615575.5664322707;5655895.064623168;A;00
05;3;74;004;05007;2;;001;2615518.03439828;5655983.64792721;A;00
05;3;74;004;05007;28;a;001;2615489.113329227;5656091.291752971;A;00
05;3;74;004;05007;29;;001;2615430.1389680607;5656099.155086915;A;00
05;3;74;004;05007;30;a;001;2615481.8131633513;5656123.948457062;A;00
05;3;74;004;05007;31;;001;2615430.242042075;5656123.8548551025;A;00
05;3;74;004;05007;32;;001;2615463.52404256;5656164.884590477;A;00
05;3;74;004;05007;33;;001;2615432.842613642;5656134.956867113;A;00
05;3;74;004;05007;34;;001;2615474.34641716;5656168.557662573;A;00
05;3;74;004;05007;35;;001;2615468.815520842;5656188.5822054325;A;00
05;3;74;004;05007;36;;001;2615498.8230481716;5656182.114982966;A;00
05;3;74;004;05007;37;;001;2615482.55611796;5656208.413685736;A;00
05;3;74;004;05007;38;;001;2615508.0443987944;5656188.245050636;A;00
05;3;74;004;05007;40;;001;2615537.669645687;5656215.956982418;A;00
05;3;74;004;05007;41;;001;2615513.6710899463;5656230.993674024;A;00
05;3;74;004;05007;43;;001;2615506.842225169;5656252.598423782;A;00
05;3;74;004;05007;45;;001;2615496.994444326;5656271.574966326;A;00
05;3;74;004;05007;56;;001;2615514.6511689425;5656284.596101294;A;00
