05;3;74;052;01252;8;;001;2595526.952125388;5661568.234061709;A;00
05;3;74;052;01252;9;a;001;2595483.6641561342;5661574.863951454;A;00
05;3;74;052;01252;9;;001;2595476.420455025;5661577.471018369;A;00
05;3;74;052;01253;1;;001;2595942.9432251994;5661346.33264039;A;00
05;3;74;052;01253;3;;001;2595920.1697512134;5661363.487446001;A;00
05;3;74;052;01104;1;;001;2598457.907292836;5672642.800341838;A;00
05;3;74;052;01104;2;;001;2598438.911358291;5672688.095836077;A;00
05;3;74;052;01254;1;b;001;2594878.5291745616;5659968.399769425;A;00
05;3;74;052;01254;1;a;001;2594884.1081389864;5659977.476582584;A;00
05;3;74;052;01254;1;;001;2594829.621311752;5660033.29752472;A;00
05;3;74;052;01254;2;;001;2594930.295123147;5659959.946613459;A;00
05;3;74;052;01254;266;;001;2594887.360180001;5659973.8116955515;A;00
05;3;74;052;01254;3;;001;2594897.724703738;5659956.119945629;A;00
05;3;74;052;01256;10;;001;2602179.3766705445;5669091.976526882;A;00
05;3;74;052;01256;12;;001;2602172.5761694517;5669077.876207087;A;00
05;3;74;052;01256;14;;001;2602148.7766363886;5669058.977152826;A;00
05;3;74;052;01256;2;;001;2602379.783482797;5669299.682874901;A;00
05;3;74;052;01256;20;;001;2602102.8793005417;5669013.974679369;A;00
05;3;74;052;01256;21;;001;2601999.3702548984;5668967.17672094;A;00
05;3;74;052;01256;24;;001;2602031.9598686625;5669169.49659586;A;00
05;3;74;052;01256;26;;001;2602032.762005823;5669213.601808769;A;00
05;3;74;052;01256;28;;001;2602034.9629139034;5669243.3045645105;A;00
05;3;74;052;01256;4;;001;2602368.8820992974;5669281.581507524;A;00
05;3;74;052;01256;6;;001;2602343.7874977505;5669280.185885588;A;00
05;3;74;052;01256;8;;001;2602229.577214216;5669140.978300836;A;00
05;3;74;052;01256;8;a;001;2602188.475219617;5669153.982685558;A;00
05;3;74;052;01418;1;;001;2595110.3780007274;5666482.729976707;A;00
05;3;74;052;01418;10;;001;2595172.991007894;5666688.753044819;A;00
05;3;74;052;01418;11;;001;2595174.8902166896;5666617.247257267;A;00
05;3;74;052;01418;13;;001;2595127.4056900386;5666695.5173249515;A;00
05;3;74;052;01418;14;;001;2594952.8995297085;5666861.1236654;A;00
05;3;74;052;01418;15;a;001;2595049.281499352;5666806.87966076;A;00
05;3;74;052;01418;15;;001;2595063.6137866657;5666801.544457483;A;00
05;3;74;052;01418;16;;001;2594909.3845303934;5666869.020597801;A;00
05;3;74;052;01418;17;;001;2595037.621506171;5666782.912287127;A;00
05;3;74;052;01418;183;;001;2595094.2204733086;5666812.202295809;A;00
05;3;74;052;01418;184;;001;2595084.76384376;5666829.90675151;A;00
05;3;74;052;01418;19;;001;2595038.211065916;5666820.704781309;A;00
05;3;74;052;01418;2;;001;2595137.0769338557;5666448.043149222;A;00
05;3;74;052;01418;23;;001;2594926.080030842;5666800.586501769;A;00
05;3;74;052;01418;25;;001;2595021.60220546;5666723.809927654;A;00
05;3;74;052;01418;3;a;001;2595172.655804124;5666521.465441777;A;00
05;3;74;052;01418;3;;001;2595145.1505182846;5666503.647603367;A;00
05;3;74;052;01418;3;b;001;2595150.7369588087;5666507.945314279;A;00
05;3;74;052;01418;4;;001;2595187.8411792214;5666476.030768373;A;00
05;3;74;052;01418;6;;001;2595252.3944860767;5666578.033481227;A;00
05;3;74;052;01418;7;;001;2595207.3032541103;5666548.712437394;A;00
05;3;74;052;01418;8;;001;2595231.2939536083;5666631.839971119;A;00
05;3;74;052;01418;9;;001;2595185.692102168;5666598.740660476;A;00
05;3;74;052;01002;1;;001;2597289.335690953;5665294.001166275;A;00
05;3;74;052;01002;10;;001;2597243.24334984;5665314.117072016;A;00
05;3;74;052;01002;100;;001;2596517.2035203967;5664966.698963638;A;00
05;3;74;052;01002;102;;001;2596496.5083349496;5664952.185613441;A;00
05;3;74;052;01002;11;;001;2596910.679692018;5665107.582173224;A;00
05;3;74;052;01002;12;;001;2597219.13653416;5665304.91794052;A;00
05;3;74;052;01002;13;;001;2596879.171002644;5665087.292357697;A;00
05;3;74;052;01002;13;a;001;2596887.6796011007;5665090.863256912;A;00
05;3;74;052;01002;15;;001;2596839.6196861323;5665065.286835111;A;00
05;3;74;052;01002;19;;001;2596779.564677198;5665010.696329706;A;00
05;3;74;052;01002;2;a;001;2597328.337920221;5665333.69041762;A;00
05;3;74;052;01002;2;;001;2597351.6382369534;5665353.383164224;A;00
05;3;74;052;01002;3;b;001;2597142.2279614722;5665242.657476745;A;00
05;3;74;052;01002;3;a;001;2597174.1878930205;5665250.290703502;A;00
05;3;74;052;01002;3;;001;2597186.86159255;5665256.876896145;A;00
05;3;74;052;01002;3;c;001;2597131.1322861407;5665235.96946;A;00
05;3;74;052;01002;34;;001;2597163.0465365895;5665283.108720929;A;00
05;3;74;052;01002;36;;001;2597110.9513013093;5665257.814138356;A;00
05;3;74;052;01002;38;;001;2597050.816322837;5665247.128333381;A;00
05;3;74;052;01002;4;;001;2597310.4430825366;5665331.39758512;A;00
05;3;74;052;01002;40;;001;2596971.2043242427;5665244.024961426;A;00
05;3;74;052;01002;42;;001;2596986.5665758965;5665189.733478786;A;00
05;3;74;052;01002;44;;001;2596977.869694241;5665193.551666504;A;00
05;3;74;052;01002;46;;001;2596952.444088749;5665201.146746294;A;00
05;3;74;052;01002;48;;001;2596931.5856308565;5665206.9567890065;A;00
05;3;74;052;01002;5;;001;2597115.463478062;5665220.6839142665;A;00
05;3;74;052;01002;50;;001;2596919.0927822096;5665182.978352081;A;00
05;3;74;052;01002;52;;001;2596913.096969646;5665162.992363322;A;00
05;3;74;052;01002;54;;001;2596905.394596743;5665155.193295358;A;00
05;3;74;052;01002;56;;001;2596883.8978778035;5665144.399650831;A;00
05;3;74;052;01002;58;;001;2596861.9934261497;5665137.29376805;A;00
05;3;74;052;01002;59;;001;2596750.8509871163;5665012.798950422;A;00
05;3;74;052;01002;6;;001;2597292.340158655;5665326.401063312;A;00
05;3;74;052;01002;61;;001;2596708.061125038;5664997.5855562175;A;00
05;3;74;052;01002;63;;001;2596683.4681965685;5664994.389791801;A;00
05;3;74;052;01002;64;;001;2596805.1566592194;5665093.811519331;A;00
05;3;74;052;01002;65;;001;2596663.97286208;5664993.19308467;A;00
05;3;74;052;01002;67;;001;2596644.459363434;5664989.938200056;A;00
05;3;74;052;01002;69;;001;2596627.3827616735;5664985.897670932;A;00
05;3;74;052;01002;70;;001;2596757.7950052614;5665071.587527955;A;00
05;3;74;052;01002;71;;001;2596610.9875122085;5664982.801020126;A;00
05;3;74;052;01002;72;;001;2596755.907704507;5665087.960034024;A;00
05;3;74;052;01002;73;;001;2596593.185162003;5664977.285176486;A;00
05;3;74;052;01002;74;;001;2596736.679448665;5665049.658236063;A;00
05;3;74;052;01002;75;;001;2596579.9963364564;5664972.50417019;A;00
05;3;74;052;01002;76;;001;2596721.8189801266;5665040.598044685;A;00
05;3;74;052;01002;77;;001;2596564.300796276;5664967.005184773;A;00
05;3;74;052;01002;78;;001;2596708.016149805;5665035.602761279;A;00
05;3;74;052;01002;79;;001;2596535.1059033643;5664951.697592834;A;00
05;3;74;052;01002;79;a;001;2596544.505568001;5664928.882549195;A;00
05;3;74;052;01002;8;;001;2597268.1358430204;5665320.205522953;A;00
05;3;74;052;01002;80;;001;2596693.0363543904;5665030.670600528;A;00
05;3;74;052;01002;81;;001;2596521.0072633824;5664942.590400709;A;00
05;3;74;052;01002;82;;001;2596677.2087670444;5665025.954154641;A;00
05;3;74;052;01002;83;a;001;2596506.5499393353;5664920.82461361;A;00
05;3;74;052;01002;83;;001;2596501.1091805333;5664926.379519561;A;00
05;3;74;052;01002;84;;001;2596661.717215768;5665021.712963372;A;00
05;3;74;052;01002;85;;001;2596482.9091878105;5664905.650478492;A;00
05;3;74;052;01002;86;;001;2596646.866716753;5665017.906405651;A;00
05;3;74;052;01002;88;;001;2596631.5847712057;5665015.669128606;A;00
05;3;74;052;01002;9;;001;2597060.708010863;5665154.034899184;A;00
05;3;74;052;01002;90;;001;2596610.181408701;5665020.602940661;A;00
05;3;74;052;01002;92;;001;2596583.2672050847;5664997.613162713;A;00
05;3;74;052;01002;92;a;001;2596582.390965623;5665000.587984653;A;00
05;3;74;052;01002;93;;001;2596460.009588101;5664910.792584197;A;00
05;3;74;052;01002;94;;001;2596558.0325062107;5664987.521087567;A;00
05;3;74;052;01002;96;;001;2596541.8222736306;5664981.926017806;A;00
05;3;74;052;01002;98;;001;2596528.6557258437;5664974.709036361;A;00
05;3;74;052;01255;1;;001;2601388.9427377745;5665034.400665219;A;00
05;3;74;052;01255;2;a;001;2601401.689381489;5664994.263461328;A;00
05;3;74;052;01255;2;;001;2601450.687005175;5664973.4885577345;A;00
05;3;74;052;01255;3;;001;2601460.1208097;5664967.391527788;A;00
05;3;74;052;01255;4;;001;2601506.3386979275;5664958.015146427;A;00
05;3;74;052;01255;4;a;001;2601483.2306443187;5664946.874233315;A;00
05;3;74;052;01255;5;;001;2601484.6261739717;5664977.338926782;A;00
05;3;74;052;01255;6;;001;2601541.140169027;5664948.973050643;A;00
05;3;74;052;01255;6;a;001;2601530.1114152092;5664953.671413085;A;00
05;3;74;052;01255;7;;001;2601545.6840796005;5664975.201897745;A;00
05;3;74;052;01430;1;;001;2592943.8706798814;5662212.834747387;A;00
05;3;74;052;01430;10;;001;2592762.7841460984;5662218.697009456;A;00
05;3;74;052;01430;11;;001;2592834.983475114;5662174.077724446;A;00
05;3;74;052;01430;15;;001;2592793.7834805297;5662176.877936563;A;00
05;3;74;052;01430;17;;001;2592778.0843895786;5662183.478203039;A;00
05;3;74;052;01430;2;b;001;2592902.7834576243;5662246.7017148025;A;00
05;3;74;052;01430;2;;001;2592845.781986216;5662195.194116734;A;00
05;3;74;052;01430;2;c;001;2592889.880059583;5662258.397779812;A;00
05;3;74;052;01430;2;a;001;2592903.884977741;5662226.612191333;A;00
05;3;74;052;01430;3;;001;2592920.9813803947;5662203.3244063845;A;00
05;3;74;052;01430;4;;001;2592825.883108697;5662197.691554158;A;00
05;3;74;052;01430;5;;001;2592897.1850824873;5662180.799975833;A;00
05;3;74;052;01430;6;;001;2592803.782627999;5662204.093864874;A;00
05;3;74;052;01430;7;;001;2592875.5814104932;5662165.074769058;A;00
05;3;74;052;01430;8;;001;2592782.883774727;5662213.09313736;A;00
05;3;74;052;01430;9;;001;2592854.7822379298;5662166.375148519;A;00
05;3;74;052;01421;10;a;001;2595056.004207022;5666619.99772208;A;00
05;3;74;052;01421;10;c;001;2595093.5895623816;5666542.892637371;A;00
05;3;74;052;01421;10;;001;2595067.605894953;5666591.506981551;A;00
05;3;74;052;01421;10;b;001;2595076.4898240645;5666563.250762057;A;00
05;3;74;052;01421;12;;001;2595064.696545554;5666535.015948677;A;00
05;3;74;052;01421;6;;001;2595033.3999326956;5666669.337617106;A;00
05;3;74;052;01421;8;;001;2595048.7197650154;5666638.96318616;A;00
05;3;74;052;01340;1;;001;2595694.314768553;5661019.893867557;A;00
05;3;74;052;01340;10;;001;2595645.767660843;5661017.706335186;A;00
05;3;74;052;01340;10;a;001;2595622.8701849096;5661021.402247597;A;00
05;3;74;052;01340;12;;001;2595604.501254062;5661001.101311494;A;00
05;3;74;052;01340;14;;001;2595585.2642254075;5660993.497980929;A;00
05;3;74;052;01340;16;a;001;2595558.9212854095;5660998.996709958;A;00
05;3;74;052;01340;16;;001;2595566.4180537704;5660986.425193063;A;00
05;3;74;052;01340;18;;001;2595542.9435679335;5660988.042162169;A;00
05;3;74;052;01340;2;a;001;2595721.999671683;5661082.333837326;A;00
05;3;74;052;01340;2;;001;2595738.1474673133;5661098.399351261;A;00
05;3;74;052;01340;2;b;001;2595741.201718437;5661100.961748522;A;00
05;3;74;052;01340;20;;001;2595513.9686773615;5661026.737791579;A;00
05;3;74;052;01340;3;;001;2595670.0012030103;5661009.922013264;A;00
05;3;74;052;01340;34;;001;2595349.3834265387;5660790.147150385;A;00
05;3;74;052;01340;36;a;001;2595313.2584400624;5660753.102523455;A;00
05;3;74;052;01340;36;;001;2595309.426637125;5660746.356554105;A;00
05;3;74;052;01340;4;;001;2595707.097835952;5661066.526368886;A;00
05;3;74;052;01340;48;;001;2595218.536517907;5660651.521916371;A;00
05;3;74;052;01340;5;a;001;2595628.7605941906;5660994.648608471;A;00
05;3;74;052;01340;5;;001;2595647.165423557;5661003.264243898;A;00
05;3;74;052;01340;6;;001;2595686.199072146;5661049.512270983;A;00
05;3;74;052;01340;8;;001;2595669.8949373597;5661037.305945156;A;00
05;3;74;052;01340;9;;001;2595518.628959238;5660929.425009104;A;00
05;3;74;052;01090;1;;001;2597333.887947934;5665220.410976611;A;00
05;3;74;052;01090;10;;001;2597350.545671776;5665016.181045796;A;00
05;3;74;052;01090;11;;001;2597349.4516984825;5665101.194468361;A;00
05;3;74;052;01090;12;;001;2597360.0443933317;5664999.676439296;A;00
05;3;74;052;01090;14;;001;2597372.7435941403;5664984.775130868;A;00
05;3;74;052;01090;15;;001;2597372.0441770484;5665069.590402348;A;00
05;3;74;052;01090;16;;001;2597379.94599572;5664963.474265493;A;00
05;3;74;052;01090;17;;001;2597377.8439683616;5665056.388015563;A;00
05;3;74;052;01090;18;;001;2597391.9463567105;5664941.970636485;A;00
05;3;74;052;01090;19;;001;2597382.4436452147;5665042.785256586;A;00
05;3;74;052;01090;2;;001;2597324.556312764;5665098.391829222;A;00
05;3;74;052;01090;21;;001;2597389.343866619;5665029.383465744;A;00
05;3;74;052;01090;23;;001;2597390.2431712905;5665015.583709185;A;00
05;3;74;052;01090;25;;001;2597391.0434015696;5665009.882538536;A;00
05;3;74;052;01090;27;;001;2597398.5408245176;5664990.774297006;A;00
05;3;74;052;01090;29;;001;2597404.2421775004;5664969.9708639765;A;00
05;3;74;052;01090;31;;001;2597426.4430234446;5664950.765552678;A;00
05;3;74;052;01090;5;;001;2597320.279280291;5665174.894444118;A;00
05;3;74;052;01090;7;;001;2597337.461151927;5665125.893279297;A;00
05;3;74;052;01090;9;;001;2597344.457044477;5665115.693195696;A;00
05;3;74;052;01184;1;;001;2598138.2376617077;5665486.425022884;A;00
05;3;74;052;01184;10;;001;2598155.5391006963;5665441.221068935;A;00
05;3;74;052;01184;12;;001;2598158.5401718104;5665439.22096107;A;00
05;3;74;052;01184;14;;001;2598163.5408962825;5665438.220519616;A;00
05;3;74;052;01184;16;;001;2598169.0408465;5665437.720014814;A;00
05;3;74;052;01184;18;;001;2598177.541277204;5665436.117448563;A;00
05;3;74;052;01184;2;;001;2598145.2400472574;5665456.825043312;A;00
05;3;74;052;01184;20;;001;2598181.6407575468;5665435.3175254;A;00
05;3;74;052;01184;22;;001;2598194.5242498578;5665432.025529267;A;00
05;3;74;052;01184;24;;001;2598197.5554539994;5665427.568719069;A;00
05;3;74;052;01184;26;;001;2598197.630447321;5665413.090510038;A;00
05;3;74;052;01184;28;;001;2598196.5134480656;5665407.241023587;A;00
05;3;74;052;01184;3;;001;2598132.9360803007;5665483.928035213;A;00
05;3;74;052;01184;30;;001;2598195.3915127255;5665401.414363315;A;00
05;3;74;052;01184;32;;001;2598194.2475654283;5665395.513718047;A;00
05;3;74;052;01184;34;;001;2598217.54770732;5665387.012924434;A;00
05;3;74;052;01184;4;;001;2598145.739539319;5665455.624964117;A;00
05;3;74;052;01184;5;;001;2598123.33385526;5665480.731986337;A;00
05;3;74;052;01184;6;;001;2598149.5393139743;5665450.023105246;A;00
05;3;74;052;01184;8;;001;2598152.6394820265;5665445.421934163;A;00
05;3;74;052;01003;2;;001;2597306.5251462627;5665690.638693962;A;00
05;3;74;052;01003;4;;001;2597302.5215037093;5665682.536937462;A;00
05;3;74;052;01258;1;;001;2601874.65336247;5669872.287659698;A;00
05;3;74;052;01258;10;;001;2601804.834890263;5669773.572758216;A;00
05;3;74;052;01258;11;a;001;2601798.863546238;5669731.50533318;A;00
05;3;74;052;01258;11;;001;2601815.6917458717;5669746.351339251;A;00
05;3;74;052;01258;12;a;001;2601798.423655455;5669753.5671472885;A;00
05;3;74;052;01258;12;;001;2601790.461907354;5669755.924441157;A;00
05;3;74;052;01258;13;;001;2601781.882634599;5669713.090778364;A;00
05;3;74;052;01258;14;a;001;2601735.3194264476;5669739.259336042;A;00
05;3;74;052;01258;14;;001;2601764.3252684223;5669731.613501212;A;00
05;3;74;052;01258;15;;001;2601792.12876066;5669688.346466376;A;00
05;3;74;052;01258;16;a;001;2601697.205112682;5669706.8082679;A;00
05;3;74;052;01258;16;;001;2601733.06356774;5669712.965507124;A;00
05;3;74;052;01258;17;;001;2601806.5135347974;5669668.541852348;A;00
05;3;74;052;01258;18;;001;2601678.71259989;5669662.925243689;A;00
05;3;74;052;01258;19;;001;2601852.1927587953;5669651.423206042;A;00
05;3;74;052;01258;19;a;001;2601838.428115361;5669662.534564945;A;00
05;3;74;052;01258;2;;001;2601839.334177052;5669871.094391018;A;00
05;3;74;052;01258;20;;001;2601697.764038692;5669669.343652864;A;00
05;3;74;052;01258;21;;001;2601873.709800085;5669659.691371956;A;00
05;3;74;052;01258;22;;001;2601729.075967229;5669680.701849222;A;00
05;3;74;052;01258;23;;001;2601890.9329406214;5669666.357556131;A;00
05;3;74;052;01258;24;;001;2601759.021447835;5669698.923665122;A;00
05;3;74;052;01258;25;;001;2601914.0083561353;5669670.17385247;A;00
05;3;74;052;01258;26;;001;2601781.9470932423;5669665.786061507;A;00
05;3;74;052;01258;28;;001;2601789.9909933223;5669646.035027196;A;00
05;3;74;052;01258;28;a;001;2601796.9530015253;5669640.5752134975;A;00
05;3;74;052;01258;3;a;001;2601860.5492604612;5669832.54850062;A;00
05;3;74;052;01258;3;;001;2601863.6434735856;5669850.149984064;A;00
05;3;74;052;01258;30;;001;2601818.898299662;5669632.119557889;A;00
05;3;74;052;01258;32;;001;2601880.650873396;5669639.55991002;A;00
05;3;74;052;01258;34;;001;2601911.689869091;5669648.063521991;A;00
05;3;74;052;01258;36;;001;2601936.8875163617;5669652.967648387;A;00
05;3;74;052;01258;4;;001;2601838.2521484885;5669841.430311009;A;00
05;3;74;052;01258;5;;001;2601855.513142795;5669811.599795713;A;00
05;3;74;052;01258;6;;001;2601835.9783395543;5669823.205518625;A;00
05;3;74;052;01258;7;;001;2601851.839593707;5669792.198514364;A;00
05;3;74;052;01258;8;;001;2601824.944158701;5669789.692067068;A;00
05;3;74;052;01258;9;;001;2601840.959988609;5669772.535157691;A;00
05;3;74;052;01259;1;;001;2601567.088641566;5669675.503127275;A;00
05;3;74;052;01259;12;;001;2601546.753366997;5669865.286996636;A;00
05;3;74;052;01259;2;;001;2601585.2827481334;5669673.612521394;A;00
05;3;74;052;01259;4;;001;2601584.456730007;5669694.169748042;A;00
05;3;74;052;01404;1;;001;2598469.1331286696;5665522.019710455;A;00
05;3;74;052;01404;10;;001;2598290.44314083;5665437.609338915;A;00
05;3;74;052;01404;12;;001;2598271.941970062;5665451.110626185;A;00
05;3;74;052;01404;14;;001;2598264.640779232;5665458.509969583;A;00
05;3;74;052;01404;16;;001;2598251.540423397;5665463.510166925;A;00
05;3;74;052;01404;18;;001;2598247.6393527407;5665466.711037648;A;00
05;3;74;052;01404;2;;001;2598211.7286774525;5665521.806579724;A;00
05;3;74;052;01404;20;;001;2598237.439096554;5665477.610432908;A;00
05;3;74;052;01404;22;;001;2598232.338472372;5665481.0106656;A;00
05;3;74;052;01404;3;;001;2598338.2458852297;5665466.012919545;A;00
05;3;74;052;01404;4;;001;2598310.6438318696;5665462.309871049;A;00
05;3;74;052;01404;5;;001;2598323.644086948;5665438.509162239;A;00
05;3;74;052;01404;6;;001;2598291.441755081;5665474.610166794;A;00
05;3;74;052;01404;8;;001;2598260.3390929047;5665491.386915194;A;00
05;3;74;052;01004;10;;001;2597785.837244601;5665443.710737888;A;00
05;3;74;052;01004;182;;001;2597794.3426840897;5665399.598777914;A;00
05;3;74;052;01004;6;;001;2597794.685647114;5665466.318173391;A;00
