05;3;74;032;10843;2;;001;2607701.5990073853;5643375.480810687;A;00
05;3;74;032;10843;4;;001;2607709.018158013;5643399.454830701;A;00
05;3;74;032;10808;1;;001;2608977.0654292307;5644390.777976145;A;00
05;3;74;032;10808;2;;001;2608983.208880941;5644416.328319697;A;00
05;3;74;032;10808;3;;001;2608972.1911982456;5644372.102740581;A;00
05;3;74;032;10808;5;;001;2608969.300762595;5644389.498890778;A;00
05;3;74;032;10866;1;;001;2610086.633013435;5639926.835026748;A;00
05;3;74;032;10866;10;;001;2610008.760420389;5639879.914259699;A;00
05;3;74;032;10866;3;a;001;2610073.0981882163;5639895.732645523;A;00
05;3;74;032;10866;3;;001;2610060.612479457;5639895.120852656;A;00
05;3;74;032;10866;4;;001;2610053.1249783356;5639917.066128906;A;00
05;3;74;032;10866;5;;001;2610056.715681447;5639882.905392086;A;00
05;3;74;032;10424;1;;001;2609364.765037025;5645178.930256017;A;00
05;3;74;032;10424;10;;001;2609279.515641877;5645161.443284849;A;00
05;3;74;032;10424;11;;001;2609205.0058117695;5645125.298554296;A;00
05;3;74;032;10424;12;;001;2609226.238151071;5645185.319959563;A;00
05;3;74;032;10424;12;a;001;2609251.837539861;5645193.918918093;A;00
05;3;74;032;10424;13;;001;2609150.0531395134;5645157.815891635;A;00
05;3;74;032;10424;14;;001;2609233.9255485055;5645162.733273063;A;00
05;3;74;032;10424;14;a;001;2609218.4303531423;5645148.3357095625;A;00
05;3;74;032;10424;15;;001;2609143.396755738;5645184.592671438;A;00
05;3;74;032;10424;16;;001;2609192.440210883;5645156.624867872;A;00
05;3;74;032;10424;18;;001;2609167.8514610664;5645184.609446068;A;00
05;3;74;032;10424;19;;001;2609127.994947505;5645237.024941055;A;00
05;3;74;032;10424;21;;001;2609125.447375667;5645271.904752966;A;00
05;3;74;032;10424;22;;001;2609157.172997923;5645243.108202329;A;00
05;3;74;032;10424;23;;001;2609117.987603664;5645329.721444423;A;00
05;3;74;032;10424;24;;001;2609151.6776726404;5645262.610122986;A;00
05;3;74;032;10424;25;;001;2609089.209334513;5645383.010175305;A;00
05;3;74;032;10424;26;;001;2609189.499985356;5645276.604496954;A;00
05;3;74;032;10424;28;;001;2609220.9171955306;5645284.598132904;A;00
05;3;74;032;10424;3;;001;2609345.797588813;5645160.814959092;A;00
05;3;74;032;10424;32;;001;2609215.7280343035;5645309.272930411;A;00
05;3;74;032;10424;38;;001;2609150.1864604107;5645289.614079903;A;00
05;3;74;032;10424;4;;001;2609336.2484774427;5645176.028837201;A;00
05;3;74;032;10424;6;;001;2609326.0438667326;5645172.630933256;A;00
05;3;74;032;10424;8;a;001;2609302.6498871013;5645177.057790419;A;00
05;3;74;032;10424;8;;001;2609310.039973243;5645180.6285369275;A;00
05;3;74;032;10424;9;;001;2609225.4674175666;5645127.115293929;A;00
05;3;74;032;10827;1;;001;2609084.108266131;5644892.5305977;A;00
05;3;74;032;10827;10;;001;2609104.0186045375;5644805.152110278;A;00
05;3;74;032;10827;11;;001;2609141.746361016;5644796.369248988;A;00
05;3;74;032;10827;12;;001;2609081.959561719;5644793.601403494;A;00
05;3;74;032;10827;13;;001;2609121.636620427;5644789.767898674;A;00
05;3;74;032;10827;14;;001;2609063.346000185;5644787.779820074;A;00
05;3;74;032;10827;15;;001;2609096.942334732;5644778.757782696;A;00
05;3;74;032;10827;17;;001;2609082.6446212833;5644770.094042039;A;00
05;3;74;032;10827;2;;001;2609063.1439129924;5644889.068410581;A;00
05;3;74;032;10827;3;;001;2609094.809011149;5644875.637438062;A;00
05;3;74;032;10827;4;;001;2609074.4572831355;5644869.865277454;A;00
05;3;74;032;10827;5;;001;2609105.115133705;5644858.821336916;A;00
05;3;74;032;10827;6;;001;2609086.687893547;5644852.30845899;A;00
05;3;74;032;10827;7;;001;2609110.960026912;5644837.764685206;A;00
05;3;74;032;10827;8;;001;2609095.4884613072;5644831.005606287;A;00
05;3;74;032;10827;9;;001;2609125.284411956;5644815.798463264;A;00
05;3;74;032;10509;2;;001;2611687.0695608375;5642524.401398424;A;00
05;3;74;032;10509;2;b;001;2611647.070788145;5642549.894553997;A;00
05;3;74;032;10509;2;a;001;2611653.3074667747;5642511.175320409;A;00
05;3;74;032;10509;2;c;001;2611619.334105455;5642567.197537853;A;00
05;3;74;032;10509;4;;001;2611619.3716235813;5642518.985579005;A;00
05;3;74;032;10509;6;;001;2611585.873232636;5642510.477135517;A;00
05;3;74;032;10509;8;;001;2611550.273400091;5642492.067913023;A;00
05;3;74;032;10540;1;;001;2607634.314761572;5645122.132372418;A;00
05;3;74;032;10540;10;;001;2607416.664544371;5645133.36864965;A;00
05;3;74;032;10540;12;;001;2607390.3713696445;5645136.16763206;A;00
05;3;74;032;10540;14;;001;2607241.2242167415;5645103.050942598;A;00
05;3;74;032;10540;15;;001;2607367.1983335707;5645097.863712035;A;00
05;3;74;032;10540;16;;001;2607227.1986446218;5645080.3690319285;A;00
05;3;74;032;10540;17;;001;2607328.2127240733;5645078.067056843;A;00
05;3;74;032;10540;18;;001;2607202.681681239;5645075.4657034185;A;00
05;3;74;032;10540;19;a;001;2607272.6261971793;5645040.07137083;A;00
05;3;74;032;10540;19;;001;2607267.7232832867;5645060.370158856;A;00
05;3;74;032;10540;21;;001;2607245.614275767;5645061.668327487;A;00
05;3;74;032;10540;23;;001;2607205.4967706846;5645047.765959262;A;00
05;3;74;032;10540;25;;001;2607198.895308231;5645045.165494623;A;00
05;3;74;032;10540;27;;001;2607192.6983546414;5645042.466346306;A;00
05;3;74;032;10540;29;;001;2607168.407085161;5645041.268761204;A;00
05;3;74;032;10540;3;;001;2607612.412901405;5645093.705257728;A;00
05;3;74;032;10540;35;;001;2607057.520086373;5645020.484112223;A;00
05;3;74;032;10540;38;;001;2606908.960389486;5644995.993044174;A;00
05;3;74;032;10540;39;;001;2606989.5361451968;5644988.744412255;A;00
05;3;74;032;10540;41;;001;2606966.8741011163;5644988.477184597;A;00
05;3;74;032;10540;43;;001;2606936.9179970403;5644976.449075565;A;00
05;3;74;032;10540;45;;001;2606926.0667088917;5644975.11848334;A;00
05;3;74;032;10540;5;;001;2607602.31351565;5645116.933530436;A;00
05;3;74;032;10540;6;;001;2607653.4366484624;5645153.03357953;A;00
05;3;74;032;10540;7;a;001;2607492.26570798;5645125.299879758;A;00
05;3;74;032;10540;7;;001;2607483.0709122736;5645123.194635707;A;00
05;3;74;032;10540;8;;001;2607629.294139111;5645154.231984614;A;00
05;3;74;032;10540;9;;001;2607449.3854636154;5645122.379764494;A;00
05;3;74;032;10671;1;a;001;2612742.157783323;5644454.18471369;A;00
05;3;74;032;10671;1;;001;2612754.868001769;5644452.2356929425;A;00
05;3;74;032;10671;1;b;001;2612733.08455215;5644441.307817539;A;00
05;3;74;032;10671;2;;001;2612761.788901709;5644446.398539622;A;00
05;3;74;032;10671;3;;001;2612815.18707906;5644532.025192317;A;00
05;3;74;032;10671;4;;001;2612788.3229128476;5644473.08831823;A;00
05;3;74;032;10671;5;;001;2612865.2512635537;5644541.401229054;A;00
05;3;74;032;10671;6;;001;2612804.575230264;5644496.079675332;A;00
05;3;74;032;10671;8;;001;2612819.160576212;5644491.601656412;A;00
05;3;74;032;10403;1;a;001;2608214.3827377;5642280.602570194;A;00
05;3;74;032;10403;1;;001;2608208.6736648125;5642309.035824141;A;00
05;3;74;032;10403;2;;001;2608208.925135476;5642346.253070706;A;00
05;3;74;032;10403;3;;001;2608177.0207395526;5642307.504126553;A;00
05;3;74;032;10403;4;;001;2608181.1198398666;5642334.114548606;A;00
05;3;74;032;10403;5;;001;2608150.5336013227;5642290.379993151;A;00
05;3;74;032;10403;6;;001;2608122.259793636;5642295.668997473;A;00
05;3;74;032;10867;4;;001;2610097.208859242;5640041.570446822;A;00
05;3;74;032;10555;103;;001;2605997.340652144;5643381.903290222;A;00
05;3;74;032;10555;11;;001;2605976.7486726786;5643360.70469433;A;00
05;3;74;032;10555;13;;001;2605943.151382894;5643351.89590654;A;00
05;3;74;032;10555;2;;001;2606060.9017109736;5643376.238714121;A;00
05;3;74;032;10555;3;;001;2605980.5547006372;5643348.9058648795;A;00
05;3;74;032;10555;4;;001;2606034.141997384;5643370.20612165;A;00
05;3;74;032;10555;5;;001;2606053.9704107028;5643370.548131651;A;00
05;3;74;032;10555;6;;001;2606005.0153588695;5643364.814152278;A;00
05;3;74;032;10555;7;;001;2606018.2483601086;5643354.408027584;A;00
05;3;74;032;10555;8;;001;2605989.1945475433;5643359.335668178;A;00
05;3;74;032;10555;9;;001;2606038.446115563;5643351.30682053;A;00
05;3;74;032;10908;1;;001;2606291.628280958;5639235.334457496;A;00
05;3;74;032;10908;7;;001;2606321.0745135495;5639185.117599155;A;00
05;3;74;032;10379;1;;001;2608355.3590080226;5642350.297528996;A;00
05;3;74;032;10379;2;;001;2608412.1196961305;5642390.338834116;A;00
05;3;74;032;10379;2;a;001;2608394.7390417634;5642378.403017728;A;00
05;3;74;032;10379;2;b;001;2608390.4940537205;5642374.162327747;A;00
05;3;74;032;10379;3;;001;2608348.3616929357;5642373.084483505;A;00
05;3;74;032;10379;5;;001;2608357.946787471;5642397.843493544;A;00
05;3;74;032;10379;6;;001;2608441.04957372;5642422.856290401;A;00
05;3;74;032;10379;7;;001;2608379.3256662153;5642403.741253682;A;00
05;3;74;032;10379;8;;001;2608454.4022389767;5642440.429466302;A;00
05;3;74;032;10379;9;;001;2608398.730727332;5642416.63949923;A;00
05;3;74;032;10730;1;;001;2611791.042983428;5644825.285348411;A;00
05;3;74;032;10730;12;;001;2611707.6416125763;5644743.496730392;A;00
05;3;74;032;10730;14;;001;2611683.849043697;5644744.793584527;A;00
05;3;74;032;10730;16;;001;2611663.73142338;5644750.266006199;A;00
05;3;74;032;10730;16;a;001;2611664.3434642996;5644752.917203948;A;00
05;3;74;032;10730;18;;001;2611576.879174317;5644749.385790193;A;00
05;3;74;032;10730;2;;001;2611772.81140165;5644817.033164336;A;00
05;3;74;032;10730;3;;001;2611767.242205214;5644790.385397726;A;00
05;3;74;032;10730;5;;001;2611758.239708392;5644765.090825238;A;00
05;3;74;032;10730;8;;001;2611743.736850898;5644802.4894898385;A;00
05;3;74;032;10730;8;a;001;2611737.9355372046;5644778.593752002;A;00
05;3;74;032;10522;10;;001;2610287.599531586;5643719.216759392;A;00
05;3;74;032;10522;12;;001;2610290.6486241044;5643732.771556331;A;00
05;3;74;032;10522;4;;001;2610285.2452990166;5643669.923593382;A;00
05;3;74;032;10522;6;;001;2610289.420659978;5643684.4663806725;A;00
05;3;74;032;10522;9;;001;2610301.5008864542;5643782.2261926355;A;00
05;3;74;032;10446;10;;001;2609370.9626876353;5644943.474275241;A;00
05;3;74;032;10446;12;;001;2609320.3672176995;5644843.155585517;A;00
05;3;74;032;10446;14;;001;2609273.2559686685;5644876.542737991;A;00
05;3;74;032;10446;16;;001;2609266.3508269605;5644883.643975794;A;00
05;3;74;032;10446;18;;001;2609257.4451510743;5644895.446765682;A;00
05;3;74;032;10446;2;a;001;2609306.9455751735;5645001.982671377;A;00
05;3;74;032;10446;2;;001;2609323.2477511656;5644989.48357718;A;00
05;3;74;032;10446;2;b;001;2609336.0409304225;5645026.685693783;A;00
05;3;74;032;10446;20;;001;2609250.1424806537;5644902.548849706;A;00
05;3;74;032;10446;22;;001;2609240.3395049945;5644912.953438009;A;00
05;3;74;032;10446;24;;001;2609232.038167769;5644918.958576393;A;00
05;3;74;032;10446;26;;001;2609221.738310327;5644929.468102435;A;00
05;3;74;032;10446;28;;001;2609214.6397189316;5644936.574481993;A;00
05;3;74;032;10446;3;;001;2609399.2639853414;5644947.064769658;A;00
05;3;74;032;10446;32;;001;2609179.2406557384;5644937.289922586;A;00
05;3;74;032;10446;34;;001;2609160.637272832;5644918.987227957;A;00
05;3;74;032;10446;36;;001;2609188.5252128225;5644908.275146194;A;00
05;3;74;032;10446;36;a;001;2609204.2234911765;5644892.260143883;A;00
05;3;74;032;10446;38;;001;2609200.533158886;5644922.670980323;A;00
05;3;74;032;10446;4;;001;2609342.0474146875;5644999.9845679;A;00
05;3;74;032;10446;40;;001;2609236.7286872966;5644887.540125096;A;00
05;3;74;032;10446;42;;001;2609244.3318029796;5644880.436247395;A;00
05;3;74;032;10446;44;;001;2609251.42986358;5644868.027252031;A;00
05;3;74;032;10446;46;;001;2609262.438524125;5644862.023123721;A;00
05;3;74;032;10446;46;a;001;2609282.031813179;5644844.404390401;A;00
05;3;74;032;10446;48;;001;2609305.5689609735;5644826.835973216;A;00
05;3;74;032;10446;50;;001;2609329.853605218;5644816.661118904;A;00
05;3;74;032;10446;52;;001;2609325.7482095137;5644793.166085109;A;00
05;3;74;032;10446;6;;001;2609346.4524563286;5644980.480314863;A;00
05;3;74;032;10446;8;;001;2609364.4571565096;5644965.977907456;A;00
05;3;74;032;10541;12;;001;2607550.118795923;5645098.11528507;A;00
05;3;74;032;10541;14;;001;2607585.2138327993;5645084.464575033;A;00
05;3;74;032;10541;15;;001;2607563.7428788757;5645232.9123106785;A;00
05;3;74;032;10541;16;;001;2607591.569206977;5645153.354880279;A;00
05;3;74;032;10541;2;;001;2607475.491747988;5644991.263856181;A;00
05;3;74;032;10541;2;a;001;2607461.6954747178;5644998.086648334;A;00
05;3;74;032;10541;3;;001;2607448.69537645;5645013.886868649;A;00
05;3;74;032;10541;4;;001;2607466.3802092355;5645014.354088619;A;00
05;3;74;032;10541;7;;001;2607470.676239501;5645075.094607738;A;00
05;3;74;032;10541;8;;001;2607499.066385958;5645068.004533484;A;00
05;3;74;032;10768;1;;001;2607860.2063458534;5641777.549033539;A;00
05;3;74;032;10768;2;;001;2607870.278815784;5641762.358411238;A;00
05;3;74;032;10768;3;;001;2607880.381836689;5641782.458610953;A;00
05;3;74;032;10768;4;;001;2607890.5824197987;5641767.5645573605;A;00
05;3;74;032;10758;10;;001;2610534.342220997;5645675.663282668;A;00
05;3;74;032;10758;11;;001;2610522.0358388093;5645653.0739359325;A;00
05;3;74;032;10758;12;;001;2610517.5410816427;5645674.461004937;A;00
05;3;74;032;10758;13;;001;2610502.1359064365;5645651.869727453;A;00
05;3;74;032;10758;15;;001;2610465.283123653;5645648.787233615;A;00
05;3;74;032;10758;17;;001;2610464.9605801865;5645628.022179896;A;00
05;3;74;032;10758;18;;001;2610442.228052008;5645640.279680735;A;00
05;3;74;032;10758;19;;001;2610443.75782505;5645619.145443398;A;00
05;3;74;032;10758;2;;001;2610659.400676724;5645688.037957976;A;00
05;3;74;032;10758;20;;001;2610418.5236924314;5645632.374496214;A;00
05;3;74;032;10758;21;;001;2610437.2435679617;5645585.534723124;A;00
05;3;74;032;10758;22;;001;2610410.8231040635;5645613.672193077;A;00
05;3;74;032;10758;23;;001;2610481.0128683965;5645604.07359337;A;00
05;3;74;032;10758;24;;001;2610413.2051723963;5645592.975141054;A;00
05;3;74;032;10758;26;;001;2610416.2996804113;5645574.676036463;A;00
05;3;74;032;10758;28;;001;2610438.756013199;5645569.353970711;A;00
05;3;74;032;10758;3;;001;2610614.0401041633;5645657.816780387;A;00
05;3;74;032;10758;30;;001;2610463.621747163;5645573.471611674;A;00
05;3;74;032;10758;32;;001;2610486.0484167985;5645580.1243022885;A;00
05;3;74;032;10758;5;;001;2610584.436561639;5645660.684321424;A;00
05;3;74;032;10758;6;;001;2610639.1356813484;5645727.52379008;A;00
05;3;74;032;10758;7;;001;2610561.935932457;5645657.079422777;A;00
05;3;74;032;10758;8;;001;2610556.9437177586;5645679.865028349;A;00
05;3;74;032;10758;9;;001;2610545.535906799;5645656.477197322;A;00
05;3;74;032;10510;1;;001;2611527.7216683854;5642740.709633771;A;00
05;3;74;032;10510;10;;001;2611512.15868612;5642431.950238203;A;00
05;3;74;032;10510;11;;001;2611498.067713781;5642685.439691051;A;00
05;3;74;032;10510;12;;001;2611528.4587341263;5642413.349045366;A;00
05;3;74;032;10510;14;;001;2611542.757292533;5642393.245662328;A;00
05;3;74;032;10510;16;;001;2611497.9520363393;5642382.932681145;A;00
05;3;74;032;10510;17;;001;2611486.4517616583;5642403.337107727;A;00
05;3;74;032;10510;18;;001;2611571.1601733663;5642395.553319888;A;00
05;3;74;032;10510;2;;001;2611498.938666114;5642726.626718049;A;00
05;3;74;032;10510;20;;001;2611552.261618321;5642414.554464902;A;00
05;3;74;032;10510;22;;001;2611539.4606356802;5642431.9572947;A;00
05;3;74;032;10510;24;;001;2611527.559425732;5642446.759411147;A;00
05;3;74;032;10510;3;;001;2611520.8268112023;5642734.31452302;A;00
05;3;74;032;10510;5;;001;2611521.6434328943;5642718.02827261;A;00
05;3;74;032;10510;6;a;001;2611453.057901629;5642690.54466296;A;00
05;3;74;032;10510;6;;001;2611475.9693302116;5642684.93936381;A;00
05;3;74;032;10510;7;;001;2611532.5538033;5642708.140083929;A;00
05;3;74;032;10510;8;;001;2611472.4485287857;5642425.238735064;A;00
05;3;74;032;10510;9;;001;2611520.6257021334;5642698.223092388;A;00
05;3;74;032;10510;9;a;001;2611527.5564194634;5642703.441182427;A;00
05;3;74;032;10407;2;b;001;2608484.3725321894;5641670.297383091;A;00
05;3;74;032;10407;2;;001;2608484.6699181967;5641691.1002175;A;00
05;3;74;032;10407;2;a;001;2608484.0710794013;5641676.897309544;A;00
05;3;74;032;10407;4;;001;2608483.9091446535;5641655.398115014;A;00
05;3;74;032;10861;5;;001;2610386.660482583;5640307.321462715;A;00
05;3;74;032;10861;7;;001;2610384.6608174914;5640298.63341656;A;00
05;3;74;032;10861;8;;001;2610370.2168205446;5640285.80382986;A;00
05;3;74;032;10542;10;;001;2607014.3321163026;5644936.587795902;A;00
05;3;74;032;10542;11;;001;2607010.061322693;5644901.607171989;A;00
05;3;74;032;10542;12;;001;2606992.3230525884;5644925.168376703;A;00
05;3;74;032;10542;13;;001;2606986.691377336;5644891.029493235;A;00
05;3;74;032;10542;13;a;001;2606960.576268073;5644883.793379512;A;00
05;3;74;032;10542;14;;001;2606979.6622609086;5644941.48899014;A;00
05;3;74;032;10542;15;;001;2606962.7709876453;5644904.4890435105;A;00
05;3;74;032;10542;16;;001;2606988.459934663;5644943.092466139;A;00
05;3;74;032;10542;17;;001;2606954.669444631;5644923.082722908;A;00
05;3;74;032;10542;18;;001;2606966.7358727045;5644966.478482042;A;00
05;3;74;032;10542;19;;001;2606943.8487393367;5644947.504079603;A;00
05;3;74;032;10542;2;;001;2607127.146623972;5645020.686726501;A;00
05;3;74;032;10542;3;;001;2607084.511833614;5644944.18496865;A;00
05;3;74;032;10542;3;a;001;2607086.424767531;5644942.423532648;A;00
05;3;74;032;10542;5;;001;2607069.1012314893;5644923.208907667;A;00
05;3;74;032;10542;6;;001;2607065.5629383503;5644957.487348069;A;00
05;3;74;032;10542;7;;001;2607048.3044757834;5644918.807393706;A;00
05;3;74;032;10542;8;;001;2607041.4497911884;5644946.399831136;A;00
05;3;74;032;10542;9;;001;2607028.755333236;5644910.811151261;A;00
05;3;74;032;10429;1;;001;2609509.8917824742;5645121.2919567255;A;00
05;3;74;032;10429;11;;001;2609639.4762658747;5645212.043752982;A;00
05;3;74;032;10429;3;;001;2609535.4849548433;5645134.35121543;A;00
05;3;74;032;10429;5;;001;2609526.8887195797;5645178.241519664;A;00
05;3;74;032;10429;7;;001;2609570.6091220016;5645202.530390849;A;00
05;3;74;032;10429;9;;001;2609626.7902467535;5645202.550417947;A;00
05;3;74;032;10556;1;;001;2603432.243930894;5641148.294668868;A;00
05;3;74;032;10556;2;a;001;2603411.156942034;5641159.4336662125;A;00
05;3;74;032;10556;3;;001;2603502.9724485124;5641324.970638855;A;00
05;3;74;032;10380;11;;001;2608261.5891347863;5642279.96238632;A;00
05;3;74;032;10380;13;;001;2608254.274958403;5642302.564231134;A;00
05;3;74;032;10380;15;;001;2608249.183220134;5642320.545638645;A;00
05;3;74;032;10380;17;;001;2608241.08345353;5642346.141271718;A;00
05;3;74;032;10380;19;;001;2608240.580350073;5642352.184309815;A;00
05;3;74;032;10380;2;a;001;2608370.139555933;5642206.575068429;A;00
05;3;74;032;10380;2;b;001;2608350.620706554;5642225.547665224;A;00
05;3;74;032;10380;2;;001;2608385.223360306;5642217.895804773;A;00
05;3;74;032;10380;21;;001;2608227.6907609454;5642416.056713418;A;00
05;3;74;032;10380;23;;001;2608215.8893328835;5642444.755807822;A;00
05;3;74;032;10380;25;;001;2608213.926693787;5642450.767516071;A;00
05;3;74;032;10380;5;;001;2608317.7978523257;5642220.556176368;A;00
05;3;74;032;10380;6;;001;2608277.0672497735;5642341.210909918;A;00
05;3;74;032;10380;7;;001;2608303.029954712;5642235.908277834;A;00
05;3;74;032;10380;8;;001;2608256.275229765;5642387.842982438;A;00
05;3;74;032;10380;9;;001;2608280.259761649;5642258.409155049;A;00
05;3;74;032;10564;1;;001;2610712.084315121;5644472.554853586;A;00
05;3;74;032;10564;10;;001;2610727.9500759146;5644510.728252957;A;00
05;3;74;032;10564;11;;001;2610607.1818025154;5644492.0557903005;A;00
05;3;74;032;10564;15;;001;2610591.0954203336;5644542.83462465;A;00
05;3;74;032;10564;16;;001;2610667.3013224034;5644527.2155519305;A;00
05;3;74;032;10564;17;;001;2610522.2689753156;5644624.9215820255;A;00
05;3;74;032;10564;2;;001;2610824.4316194337;5644511.371346367;A;00
05;3;74;032;10564;22;;001;2610610.49440025;5644549.830602904;A;00
05;3;74;032;10564;24;;001;2610593.993157874;5644570.74024524;A;00
05;3;74;032;10564;3;;001;2610704.2124625565;5644484.811327021;A;00
05;3;74;032;10564;4;;001;2610815.8308173437;5644510.289520801;A;00
05;3;74;032;10564;5;;001;2610671.9052443164;5644470.704970551;A;00
05;3;74;032;10564;6;;001;2610753.4226542087;5644499.118749056;A;00
05;3;74;032;10564;7;;001;2610692.6063407003;5644506.311624715;A;00
05;3;74;032;10564;8;;001;2610737.0793561055;5644509.993279667;A;00
05;3;74;032;10564;9;;001;2610661.398711941;5644496.310076025;A;00
05;3;74;032;10580;1;;001;2610985.733195561;5644192.168853261;A;00
05;3;74;032;10580;2;;001;2610890.756307569;5644191.677248232;A;00
05;3;74;032;10926;1;;001;2611670.7279182663;5641638.233742409;A;00
05;3;74;032;10926;2;;001;2611724.9381613717;5641561.659537881;A;00
05;3;74;032;10465;1;;001;2605336.1320087854;5643595.1091345;A;00
05;3;74;032;10465;10;;001;2605224.29029601;5643533.061252578;A;00
05;3;74;032;10465;11;;001;2605198.7943812017;5643495.127032004;A;00
05;3;74;032;10465;12;;001;2605196.8018263867;5643512.826698887;A;00
05;3;74;032;10465;13;;001;2605179.06959774;5643479.760863352;A;00
05;3;74;032;10465;15;;001;2605163.504382937;5643460.075420563;A;00
05;3;74;032;10465;2;;001;2605313.484787427;5643603.0476925885;A;00
05;3;74;032;10465;3;;001;2605317.7910953523;5643581.756632193;A;00
05;3;74;032;10465;4;;001;2605299.8474925123;5643592.184338635;A;00
05;3;74;032;10465;5;;001;2605298.943838074;5643565.320791567;A;00
05;3;74;032;10465;6;;001;2605274.1851734184;5643572.345447801;A;00
05;3;74;032;10465;7;a;001;2605253.0873007234;5643530.259828396;A;00
05;3;74;032;10465;7;;001;2605268.1855622055;5643541.95555045;A;00
05;3;74;032;10465;8;;001;2605250.2863660473;5643553.654615209;A;00
05;3;74;032;10465;9;;001;2605234.7448999304;5643517.042442421;A;00
05;3;74;032;10581;1;;001;2606600.146488277;5644404.185517524;A;00
05;3;74;032;10581;10;;001;2606678.904637604;5644254.667879071;A;00
05;3;74;032;10581;11;;001;2606694.2125142794;5644268.670092987;A;00
05;3;74;032;10581;12;;001;2606678.2036330183;5644248.567895502;A;00
05;3;74;032;10581;13;;001;2606694.8103592424;5644260.570425557;A;00
05;3;74;032;10581;14;;001;2606698.811575458;5644263.27032481;A;00
05;3;74;032;10581;16;;001;2606685.3024422377;5644223.068985316;A;00
05;3;74;032;10581;2;;001;2606667.529794134;5644348.9726364445;A;00
05;3;74;032;10581;4;;001;2606682.924206214;5644321.372220422;A;00
05;3;74;032;10581;5;;001;2606718.538359778;5644334.677685796;A;00
05;3;74;032;10581;6;;001;2606676.216037476;5644305.570219718;A;00
05;3;74;032;10581;7;;001;2606725.426518855;5644292.6749173775;A;00
05;3;74;032;10581;8;;001;2606668.709477761;5644288.867672226;A;00
05;3;74;032;10881;1;;001;2608425.5753830113;5640294.706790007;A;00
05;3;74;032;10881;10;;001;2608563.7116117845;5639934.497770238;A;00
05;3;74;032;10881;12;;001;2608573.446511597;5639918.07677147;A;00
05;3;74;032;10881;13;;001;2608591.679966866;5639988.801785031;A;00
05;3;74;032;10881;14;;001;2608576.1732726647;5639893.5901899375;A;00
05;3;74;032;10881;15;;001;2608561.737839191;5639979.667532716;A;00
05;3;74;032;10881;17;;001;2608558.6729430435;5639971.174554395;A;00
05;3;74;032;10881;2;;001;2608366.298613956;5640456.985217877;A;00
05;3;74;032;10881;20;;001;2608613.3045128617;5639869.204871895;A;00
05;3;74;032;10881;21;;001;2608590.5137250647;5639937.183517143;A;00
05;3;74;032;10881;23;;001;2608598.174180279;5639926.964953254;A;00
05;3;74;032;10881;25;;001;2608590.500437014;5639913.1071696095;A;00
05;3;74;032;10881;26;;001;2608646.5880258842;5639905.322214042;A;00
05;3;74;032;10881;3;;001;2608419.4875177676;5640225.670135429;A;00
05;3;74;032;10881;33;;001;2608668.335438854;5639878.9617167385;A;00
05;3;74;032;10881;34;;001;2608682.739391242;5639856.082313674;A;00
05;3;74;032;10881;36;;001;2608694.4026815677;5639872.067748704;A;00
05;3;74;032;10881;37;;001;2608689.662911358;5639935.080315554;A;00
05;3;74;032;10881;38;;001;2608720.398434693;5639899.904897489;A;00
05;3;74;032;10881;39;;001;2608706.422293109;5639971.115541554;A;00
05;3;74;032;10881;40;;001;2608735.6439556447;5639927.099696858;A;00
05;3;74;032;10881;41;;001;2608714.382703925;5639972.751838344;A;00
05;3;74;032;10881;42;;001;2608745.3630006216;5639947.685885503;A;00
05;3;74;032;10881;44;;001;2608732.1967330906;5639990.802622244;A;00
05;3;74;032;10881;46;;001;2608734.5289068883;5639999.488091111;A;00
05;3;74;032;10881;47;;001;2608746.865895211;5640033.477203118;A;00
05;3;74;032;10881;48;;001;2608748.6224217564;5640004.904136375;A;00
05;3;74;032;10881;50;;001;2608795.414427263;5640073.433270987;A;00
05;3;74;032;10881;53;;001;2608713.427084241;5640074.929600955;A;00
05;3;74;032;10881;54;;001;2608737.0983276134;5640105.342573247;A;00
05;3;74;032;10881;55;;001;2608687.6274531498;5640112.547465715;A;00
05;3;74;032;10881;58;;001;2608740.750540275;5640141.794050599;A;00
05;3;74;032;10881;6;;001;2608392.7667777925;5640314.4798467625;A;00
05;3;74;032;10881;60;;001;2608748.218567793;5640171.8655884415;A;00
05;3;74;032;10881;62;;001;2608750.2894816683;5640195.077448416;A;00
05;3;74;032;10881;63;;001;2608734.181915255;5640442.830253011;A;00
05;3;74;032;10751;1;;001;2608663.421225617;5639399.699661759;A;00
05;3;74;032;10751;10;;001;2608566.805886644;5639403.140683758;A;00
05;3;74;032;10751;14;;001;2608581.74848498;5639292.515519314;A;00
05;3;74;032;10751;159;;001;2608675.6411494827;5639242.4141047355;A;00
05;3;74;032;10751;16;;001;2608584.0446425867;5639271.1563186515;A;00
05;3;74;032;10751;18;;001;2608611.352020448;5639256.316794406;A;00
05;3;74;032;10751;2;;001;2608619.0157772023;5639454.898839543;A;00
05;3;74;032;10751;3;;001;2608658.325668408;5639375.2024141615;A;00
05;3;74;032;10751;4;;001;2608584.6197294863;5639457.2990882825;A;00
05;3;74;032;10751;5;;001;2608654.7486562897;5639225.018206117;A;00
05;3;74;032;10363;1;;001;2607954.88140738;5641951.451501196;A;00
05;3;74;032;10363;10;;001;2608050.390128855;5641959.976616503;A;00
