05;3;74;016;4069;6;;001;2595691.50978844;5666879.23838172;A;00
05;3;74;016;4069;7;;001;2595696.80468609;5666935.83382338;A;00
05;3;74;016;4069;8;;001;2595663.14904151;5666846.31481887;A;00
05;3;74;016;4069;9;;001;2595710.24845353;5666889.80048327;A;00
05;3;74;016;4072;10;;001;2594391.62701646;5668822.03845452;A;00
05;3;74;016;4072;11;;001;2594440.18585078;5668744.12457901;A;00
05;3;74;016;4072;13;;001;2594436.49894369;5668729.51717069;A;00
05;3;74;016;4072;15;;001;2594433.70508321;5668711.62231385;A;00
05;3;74;016;4072;17;;001;2594429.31863267;5668696.05126209;A;00
05;3;74;016;4072;17;a;001;2594439.8728103;5668700.59480605;A;00
05;3;74;016;4072;19;;001;2594420.50387262;5668670.4980035;A;00
05;3;74;016;4072;2;;001;2594366.34857822;5668890.30799592;A;00
05;3;74;016;4072;20;;001;2594414.60529614;5668711.14118479;A;00
05;3;74;016;4072;21;;001;2594452.59144398;5668670.62212885;A;00
05;3;74;016;4072;23;;001;2594409.44344942;5668657.23661073;A;00
05;3;74;016;4072;23;a;001;2594406.10079867;5668650.97401718;A;00
05;3;74;016;4072;24;;001;2594381.76918874;5668673.64475485;A;00
05;3;74;016;4072;25;;001;2594402.57091844;5668637.42525481;A;00
05;3;74;016;4072;26;;001;2594382.19582559;5668653.35237161;A;00
05;3;74;016;4072;28;;001;2594377.79443134;5668631.327155;A;00
05;3;74;016;4072;29;;001;2594412.56843018;5668592.28889269;A;00
05;3;74;016;4072;29;a;001;2594413.18486747;5668587.83079654;A;00
05;3;74;016;4072;3;;001;2594408.17536973;5668836.02341228;A;00
05;3;74;016;4072;30;;001;2594350.51571318;5668628.57297619;A;00
05;3;74;016;4072;31;;001;2594381.45158978;5668591.75787259;A;00
05;3;74;016;4072;32;;001;2594322.1118386;5668644.4847964;A;00
05;3;74;016;4072;33;;001;2594330.57983344;5668588.8167709;A;00
05;3;74;016;4072;33;a;001;2594316.96595476;5668612.09710261;A;00
05;3;74;016;4072;34;;001;2594314.88935594;5668664.23451986;A;00
05;3;74;016;4072;35;;001;2594296.89605914;5668629.30415401;A;00
05;3;74;016;4072;36;;001;2594298.66647203;5668682.80297581;A;00
05;3;74;016;4072;37;;001;2594276.540976;5668654.33373725;A;00
05;3;74;016;4072;38;;001;2594306.40617338;5668707.24709763;A;00
05;3;74;016;4072;39;;001;2594258.8135187;5668663.23153553;A;00
05;3;74;016;4072;4;;001;2594372.91700008;5668873.8534727;A;00
05;3;74;016;4072;40;;001;2594289.97143969;5668727.03233873;A;00
05;3;74;016;4072;41;;001;2594265.31581584;5668691.35451914;A;00
05;3;74;016;4072;43;;001;2594275.21350884;5668709.4331494;A;00
05;3;74;016;4072;5;;001;2594417.97052528;5668809.85503431;A;00
05;3;74;016;4072;6;;001;2594378.8149848;5668855.84479799;A;00
05;3;74;016;4072;7;;001;2594428.07370987;5668786.58961206;A;00
05;3;74;016;4072;9;;001;2594434.66724712;5668763.18996543;A;00
05;3;74;016;4302;1;;001;2590655.34474389;5668485.94448982;A;00
05;3;74;016;4302;2;;001;2590775.93978529;5668446.64427605;A;00
05;3;74;016;4302;4;;001;2590768.95024604;5668489.83414056;A;00
05;3;74;016;4302;6;;001;2590748.94515379;5668525.13732422;A;00
05;3;74;016;4084;1;;001;2592011.24797905;5668546.59540311;A;00
05;3;74;016;4084;1;a;001;2592005.74895934;5668542.1951328;A;00
05;3;74;016;4084;2;;001;2592040.73215279;5668687.1943614;A;00
05;3;74;016;4084;3;;001;2591996.1564643;5668534.3289734;A;00
05;3;74;016;4084;4;;001;2592047.13279315;5668690.89357932;A;00
05;3;74;016;4084;5;;001;2591990.15080741;5668530.61684834;A;00
05;3;74;016;4084;6;;001;2591991.74072004;5668588.88120472;A;00
05;3;74;016;4084;7;;001;2591978.70415503;5668518.87461209;A;00
05;3;74;016;4073;1;;001;2594001.94946378;5668566.0113094;A;00
05;3;74;016;4073;10;;001;2593965.01901039;5668620.50566119;A;00
05;3;74;016;4073;11;;001;2593978.35239638;5668513.88848035;A;00
05;3;74;016;4073;12;;001;2593949.81290432;5668628.70740985;A;00
05;3;74;016;4073;13;;001;2593953.72661932;5668497.7688316;A;00
05;3;74;016;4073;14;;001;2593937.30747127;5668637.60806138;A;00
05;3;74;016;4073;15;;001;2593968.71730745;5668488.56512029;A;00
05;3;74;016;4073;16;;001;2593928.20409433;5668638.50903571;A;00
05;3;74;016;4073;18;;001;2593920.60419486;5668617.41057432;A;00
05;3;74;016;4073;2;;001;2594041.73440357;5668603.46485242;A;00
05;3;74;016;4073;20;;001;2593941.31270509;5668611.90827519;A;00
05;3;74;016;4073;22;;001;2593953.81869257;5668603.60734578;A;00
05;3;74;016;4073;24;;001;2593966.71492221;5668598.64823053;A;00
05;3;74;016;4073;26;;001;2593955.69050623;5668570.27566907;A;00
05;3;74;016;4073;28;;001;2593950.03174935;5668573.0021925;A;00
05;3;74;016;4073;3;;001;2593987.4159173;5668573.43356746;A;00
05;3;74;016;4073;30;;001;2593943.82254587;5668575.2086701;A;00
05;3;74;016;4073;32;;001;2593932.41815528;5668580.41088153;A;00
05;3;74;016;4073;34;;001;2593926.51517234;5668583.11141864;A;00
05;3;74;016;4073;36;;001;2593920.71198015;5668586.21249162;A;00
05;3;74;016;4073;38;;001;2593909.20676045;5668591.11323922;A;00
05;3;74;016;4073;4;;001;2594011.57691258;5668606.58520456;A;00
05;3;74;016;4073;40;;001;2593938.64693571;5668526.8912037;A;00
05;3;74;016;4073;42;;001;2593923.2375683;5668527.51281031;A;00
05;3;74;016;4073;44;;001;2593907.9285096;5668541.91761946;A;00
05;3;74;016;4073;46;;001;2593896.21583895;5668561.51909886;A;00
05;3;74;016;4073;48;;001;2593881.12857133;5668535.62683821;A;00
05;3;74;016;4073;5;;001;2593975.57797761;5668547.3565281;A;00
05;3;74;016;4073;50;;001;2593870.43590778;5668522.33344208;A;00
05;3;74;016;4073;52;;001;2593895.83966971;5668520.22248802;A;00
05;3;74;016;4073;54;;001;2593912.14142045;5668518.31675527;A;00
05;3;74;016;4073;56;;001;2593926.35653932;5668512.68661193;A;00
05;3;74;016;4073;6;;001;2594018.87930863;5668622.09400988;A;00
05;3;74;016;4073;7;;001;2593990.07961791;5668539.73473472;A;00
05;3;74;016;4073;8;;001;2593981.36362151;5668610.28796203;A;00
05;3;74;016;4073;9;;001;2593963.77834445;5668521.46927548;A;00
05;3;74;016;4296;1;;001;2591399.18834203;5668828.38739417;A;00
05;3;74;016;4296;10;;001;2591497.20282392;5668780.79408432;A;00
05;3;74;016;4296;11;;001;2591597.03134095;5668820.56277858;A;00
05;3;74;016;4296;12;;001;2591536.30355493;5668782.59817619;A;00
05;3;74;016;4296;14;;001;2591567.70208812;5668793.90326975;A;00
05;3;74;016;4296;2;;001;2591360.2949068;5668776.09537587;A;00
05;3;74;016;4296;3;;001;2591417.75981513;5668819.50722669;A;00
05;3;74;016;4296;4;;001;2591409.49101346;5668798.29260264;A;00
05;3;74;016;4296;5;;001;2591472.54634219;5668818.15513637;A;00
05;3;74;016;4296;6;;001;2591439.30032064;5668792.09065841;A;00
05;3;74;016;4296;7;;001;2591485.1004808;5668815.78518735;A;00
05;3;74;016;4296;8;;001;2591475.39279277;5668791.50935683;A;00
05;3;74;016;4296;9;;001;2591534.49803759;5668810.89430912;A;00
05;3;74;016;4330;1;;001;2596074.96439656;5669417.43594697;A;00
05;3;74;016;4330;3;;001;2596074.96439656;5669417.43594697;A;00
05;3;74;016;4330;5;;001;2596074.96439656;5669417.43594697;A;00
05;3;74;016;4330;7;;001;2596102.79950692;5669389.43977845;A;00
05;3;74;016;4330;9;;001;2596133.10253575;5669356.74802029;A;00
05;3;74;016;4074;10;;001;2593938.72771986;5669096.30333593;A;00
05;3;74;016;4074;11;;001;2593937.511412;5669015.88470999;A;00
05;3;74;016;4074;12;;001;2593928.9216931;5669086.79847683;A;00
05;3;74;016;4074;13;;001;2593892.60734919;5669022.17756446;A;00
05;3;74;016;4074;14;;001;2593917.70902233;5669078.88814128;A;00
05;3;74;016;4074;15;;001;2593878.90314494;5669009.1797196;A;00
05;3;74;016;4074;16;;001;2593902.79602046;5669068.10760652;A;00
05;3;74;016;4074;17;;001;2593900.99900805;5668970.09975876;A;00
05;3;74;016;4074;17;a;001;2593906.49858125;5668967.10344284;A;00
05;3;74;016;4074;17;b;001;2593911.29899246;5668964.60620932;A;00
05;3;74;016;4074;17;c;001;2593916.698452;5668961.60981189;A;00
05;3;74;016;4074;18;;001;2593874.30980858;5669077.20600219;A;00
05;3;74;016;4074;19;;001;2593889.5214772;5668950.50096899;A;00
05;3;74;016;4074;19;a;001;2593893.71004645;5668947.9086828;A;00
05;3;74;016;4074;19;b;001;2593898.90731935;5668944.91104176;A;00
05;3;74;016;4074;19;c;001;2593904.39465384;5668942.01834743;A;00
05;3;74;016;4074;21;;001;2593883.39092991;5668929.70675021;A;00
05;3;74;016;4074;21;a;001;2593886.94431712;5668926.2175223;A;00
05;3;74;016;4074;21;b;001;2593890.83928818;5668922.30672581;A;00
05;3;74;016;4074;22;;001;2593865.2029287;5669026.77380205;A;00
05;3;74;016;4074;23;;001;2593867.59282388;5668914.70821767;A;00
05;3;74;016;4074;23;a;001;2593871.0207634;5668911.39808539;A;00
05;3;74;016;4074;23;b;001;2593874.52845767;5668907.80186969;A;00
05;3;74;016;4074;24;;001;2593852.79960158;5669018.67371383;A;00
05;3;74;016;4074;25;;001;2593857.50081147;5668983.28098397;A;00
05;3;74;016;4074;25;a;001;2593866.60303066;5668983.414188;A;00
05;3;74;016;4074;26;;001;2593805.09313615;5668990.6742462;A;00
05;3;74;016;4074;27;;001;2593849.09968311;5668970.58066945;A;00
05;3;74;016;4074;27;a;001;2593857.80007626;5668970.08475723;A;00
05;3;74;016;4074;28;;001;2593806.34328015;5668974.27003599;A;00
05;3;74;016;4074;29;;001;2593841.59956976;5668963.2783952;A;00
05;3;74;016;4074;29;a;001;2593845.9993807;5668967.57977926;A;00
05;3;74;016;4074;3;;001;2594042.94703126;5669081.47850649;A;00
05;3;74;016;4074;30;;001;2593801.99692054;5668858.50857101;A;00
05;3;74;016;4074;31;;001;2593834.69798451;5668946.97700152;A;00
05;3;74;016;4074;31;a;001;2593843.09867024;5668946.88233995;A;00
05;3;74;016;4074;32;;001;2593800.90489836;5668841.10872156;A;00
05;3;74;016;4074;33;;001;2593828.69609653;5668930.6842948;A;00
05;3;74;016;4074;33;a;001;2593837.59667601;5668930.28765741;A;00
05;3;74;016;4074;34;;001;2593799.30642429;5668819.6084356;A;00
05;3;74;016;4074;35;;001;2593824.94130107;5668904.49362156;A;00
05;3;74;016;4074;36;;001;2593799.71278316;5668802.61013561;A;00
05;3;74;016;4074;37;;001;2593825.08599587;5668880.26720444;A;00
05;3;74;016;4074;38;;001;2593789.02307384;5668782.52291034;A;00
05;3;74;016;4074;40;;001;2593779.32660503;5668765.13232637;A;00
05;3;74;016;4074;43;;001;2593829.21065098;5668832.80086376;A;00
05;3;74;016;4074;45;;001;2593825.13729212;5668810.63791479;A;00
05;3;74;016;4074;47;;001;2593820.90415728;5668795.16226952;A;00
05;3;74;016;4074;49;;001;2593815.62262857;5668774.83321655;A;00
05;3;74;016;4074;5;;001;2593985.94099799;5669084.99376382;A;00
05;3;74;016;4074;51;;001;2593814.52618808;5668756.75639554;A;00
05;3;74;016;4074;53;;001;2593815.92605815;5668743.74825655;A;00
05;3;74;016;4074;53;a;001;2593812.7313303;5668734.98979287;A;00
05;3;74;016;4074;57;;001;2593785.70696191;5668733.24214719;A;00
05;3;74;016;4074;59;;001;2593780.80588024;5668731.14090744;A;00
05;3;74;016;4074;61;;001;2593769.2027788;5668728.0383012;A;00
05;3;74;016;4074;63;;001;2593764.20050335;5668726.03705359;A;00
05;3;74;016;4074;65;;001;2593753.09518676;5668721.43298496;A;00
05;3;74;016;4074;67;;001;2593748.09291168;5668719.43173768;A;00
05;3;74;016;4074;69;;001;2593736.98731176;5668715.03089565;A;00
05;3;74;016;4074;7;;001;2593971.23463876;5669073.19746084;A;00
05;3;74;016;4074;71;;001;2593732.0850692;5668713.03172876;A;00
05;3;74;016;4074;73;;001;2593720.98054905;5668708.33458529;A;00
05;3;74;016;4074;75;;001;2593716.07822527;5668706.33741774;A;00
05;3;74;016;4074;77;;001;2593724.37730085;5668634.3235885;A;00
05;3;74;016;4074;77;a;001;2593717.99839363;5668599.52191267;A;00
05;3;74;016;4074;79;;001;2593754.38025145;5668604.42065732;A;00
05;3;74;016;4074;8;;001;2593959.64886026;5669114.90694728;A;00
05;3;74;016;4074;81;;001;2593793.08423777;5668594.12330258;A;00
05;3;74;016;4075;1;;001;2590956.90985518;5670681.05356866;A;00
05;3;74;016;4075;2;;001;2590793.73720946;5670575.3730106;A;00
05;3;74;016;4075;4;;001;2590750.04990031;5670533.38017368;A;00
05;3;74;016;4075;6;;001;2590544.88101879;5670326.13038888;A;00
05;3;74;016;4076;10;;001;2593624.17662013;5669760.03678593;A;00
05;3;74;016;4076;12;;001;2593614.67316482;5669762.00764462;A;00
05;3;74;016;4076;14;;001;2593595.45022261;5669756.033974;A;00
05;3;74;016;4076;16;;001;2593586.8661093;5669757.94924794;A;00
05;3;74;016;4076;2;;001;2593679.00897776;5669750.02252798;A;00
05;3;74;016;4076;4;;001;2593670.56899399;5669752.13490945;A;00
05;3;74;016;4076;5;;001;2593618.74391437;5669733.79865564;A;00
05;3;74;016;4076;6;;001;2593651.3036593;5669757.72301624;A;00
05;3;74;016;4076;7;;001;2593610.23160104;5669735.47557965;A;00
05;3;74;016;4076;8;;001;2593642.76835585;5669759.49711581;A;00
05;3;74;016;4077;1;;001;2592028.90135864;5668864.49164688;A;00
05;3;74;016;4077;11;;001;2592068.58125359;5668942.28649662;A;00
05;3;74;016;4077;13;;001;2592085.48346287;5668938.88661042;A;00
05;3;74;016;4077;13;a;001;2592102.08426933;5668938.18656787;A;00
05;3;74;016;4077;15;;001;2592092.98885242;5668918.28769197;A;00
05;3;74;016;4077;17;;001;2592089.79219666;5668901.18753933;A;00
05;3;74;016;4077;19;;001;2592087.69686224;5668883.98816983;A;00
05;3;74;016;4077;21;;001;2592084.401644;5668867.38958207;A;00
05;3;74;016;4077;23;;001;2592070.21269856;5668833.79217797;A;00
05;3;74;016;4077;25;;001;2592063.81850045;5668816.39332973;A;00
05;3;74;016;4077;27;;001;2592057.42413977;5668799.29282208;A;00
05;3;74;016;4077;29;;001;2592049.62931888;5668782.0901053;A;00
05;3;74;016;4077;3;;001;2592035.0977012;5668880.0903405;A;00
05;3;74;016;4077;31;;001;2592041.23106459;5668764.68455499;A;00
05;3;74;016;4077;33;;001;2592023.62546278;5668755.9797452;A;00
05;3;74;016;4077;35;;001;2592011.51737216;5668798.78977782;A;00
05;3;74;016;4077;37;;001;2591994.4142735;5668805.39520119;A;00
05;3;74;016;4077;39;;001;2591977.21299338;5668810.80022921;A;00
05;3;74;016;4077;5;;001;2592042.29333438;5668895.48954198;A;00
05;3;74;016;4077;7;;001;2592049.28978119;5668910.88762312;A;00
05;3;74;016;4077;9;;001;2592055.68494196;5668926.98700598;A;00
05;3;74;016;4078;1;;001;2593444.72187222;5669645.0664694;A;00
05;3;74;016;4078;1;a;001;2593443.7175245;5669624.07302338;A;00
05;3;74;016;4078;2;;001;2593464.56849655;5669635.07191375;A;00
05;3;74;016;4078;3;;001;2593445.22495764;5669666.7633011;A;00
05;3;74;016;4078;4;;001;2593465.11634624;5669661.06859122;A;00
05;3;74;016;4078;5;;001;2593433.03787155;5669722.04997596;A;00
05;3;74;016;4078;6;;001;2593465.37860455;5669689.52449635;A;00
05;3;74;016;4078;7;;001;2593417.03596521;5669718.35128553;A;00
05;3;74;016;4079;1;;001;2595065.60674236;5668877.52544276;A;00
05;3;74;016;4079;10;;001;2595210.81462043;5668840.55317407;A;00
05;3;74;016;4079;12;;001;2595215.10870063;5668865.94407363;A;00
05;3;74;016;4079;14;;001;2595226.43345235;5668887.64523175;A;00
05;3;74;016;4079;16;;001;2595250.69979816;5668890.27551139;A;00
05;3;74;016;4079;18;;001;2595474.13568609;5669145.66782967;A;00
05;3;74;016;4079;2;;001;2595524.19235171;5668723.36553425;A;00
05;3;74;016;4079;20;;001;2595577.45147969;5668627.67582587;A;00
05;3;74;016;4079;22;;001;2595586.72213226;5668580.74945037;A;00
05;3;74;016;4079;26;;001;2595392.15297936;5669005.12182487;A;00
05;3;74;016;4079;26;a;001;2595393.70306471;5669026.04163355;A;00
05;3;74;016;4079;28;;001;2595538.7900224;5669028.17552182;A;00
05;3;74;016;4079;2;b;001;2595515.96683618;5668742.8161414;A;00
05;3;74;016;4079;3;;001;2595093.61782056;5668853.62719;A;00
05;3;74;016;4079;3;a;001;2595107.67962165;5668836.1778897;A;00
05;3;74;016;4079;3;b;001;2595108.2547902;5668830.20431437;A;00
05;3;74;016;4079;4;;001;2595245.2197559;5668780.6521986;A;00
05;3;74;016;4079;5;;001;2595164.51412012;5668853.55609193;A;00
05;3;74;016;4079;5;a;001;2595148.3023579;5668810.51764776;A;00
05;3;74;016;4079;6;;001;2595240.91591329;5668803.85504802;A;00
05;3;74;016;4079;8;;001;2595204.20846813;5668819.41502871;A;00
05;3;74;016;4080;1;;001;2594295.06824946;5669370.85618367;A;00
05;3;74;016;4080;10;;001;2594294.17006642;5669317.89604896;A;00
05;3;74;016;4080;11;;001;2594340.57036958;5669231.18050397;A;00
05;3;74;016;4080;12;;001;2594310.50390145;5669304.58380727;A;00
05;3;74;016;4080;13;;001;2594341.6626192;5669207.41018218;A;00
05;3;74;016;4080;14;;001;2594320.31442029;5669203.73460401;A;00
05;3;74;016;4080;15;;001;2594353.40170145;5669184.88233932;A;00
05;3;74;016;4080;16;;001;2594333.91634897;5669174.61598224;A;00
05;3;74;016;4080;2;;001;2594238.45924537;5669374.55176183;A;00
05;3;74;016;4080;23;;001;2594448.93920825;5669139.70802339;A;00
05;3;74;016;4080;25;;001;2594525.15840124;5669052.33066949;A;00
05;3;74;016;4080;27;;001;2594552.13736233;5669017.97817935;A;00
05;3;74;016;4080;3;;001;2594308.97803665;5669353.45184859;A;00
05;3;74;016;4080;37;;001;2594659.44096157;5668924.05217794;A;00
05;3;74;016;4080;39;;001;2594682.55027542;5668907.85620605;A;00
05;3;74;016;4080;3;b;001;2594347.77736852;5669316.63442042;A;00
05;3;74;016;4080;4;;001;2594265.79167237;5669362.27663247;A;00
05;3;74;016;4080;41;;001;2594711.38833268;5668891.02200717;A;00
05;3;74;016;4080;43;;001;2594723.05744982;5668877.37166817;A;00
05;3;74;016;4080;45;;001;2594745.26402611;5668855.18185244;A;00
05;3;74;016;4080;47;;001;2594758.74153494;5668846.35788963;A;00
05;3;74;016;4080;49;;001;2594767.8013996;5668829.98899167;A;00
05;3;74;016;4080;5;;001;2594356.01438452;5669293.12466676;A;00
05;3;74;016;4080;51;;001;2594777.12648196;5668810.87468126;A;00
05;3;74;016;4080;53;;001;2594794.11265823;5668813.29794053;A;00
05;3;74;016;4080;55;;001;2594809.63799459;5668794.38060107;A;00
05;3;74;016;4080;57;;001;2594835.31067668;5668778.66665799;A;00
05;3;74;016;4080;59;;001;2594875.5229749;5668813.33054321;A;00
05;3;74;016;4080;6;;001;2594279.36396709;5669344.23679689;A;00
05;3;74;016;4080;7;;001;2594355.07998192;5669278.02087863;A;00
05;3;74;016;4080;8;;001;2594288.16416184;5669332.02324266;A;00
05;3;74;016;4080;9;;001;2594342.32816262;5669254.32027138;A;00
05;3;74;016;4081;1;;001;2595164.90947567;5667788.21990265;A;00
05;3;74;016;4081;11;;001;2595300.32372781;5667657.6876153;A;00
05;3;74;016;4081;2;;001;2595058.77150388;5667613.81904441;A;00
05;3;74;016;4081;3;;001;2595170.11138665;5667761.48049418;A;00
05;3;74;016;4081;5;;001;2595195.18153234;5667736.60906538;A;00
05;3;74;016;4081;7;;001;2595208.07066301;5667720.58756396;A;00
05;3;74;016;4081;9;;001;2595224.6122847;5667721.17244999;A;00
05;3;74;016;4082;1;;001;2592650.62565599;5667968.69889913;A;00
05;3;74;016;4082;13;;001;2592597.92953106;5667844.89000694;A;00
05;3;74;016;4082;15;;001;2592574.22946104;5667821.88822862;A;00
05;3;74;016;4082;17;;001;2592572.2300658;5667814.0876662;A;00
05;3;74;016;4082;21;;001;2592572.9244491;5667877.89011042;A;00
05;3;74;016;4082;23;;001;2592557.42595214;5667844.28832256;A;00
05;3;74;016;4082;27;;001;2592521.06307505;5667811.25374;A;00
05;3;74;016;4082;3;;001;2592630.32541748;5667934.0951971;A;00
05;3;74;016;4082;5;;001;2592616.02609019;5667917.89449946;A;00
05;3;74;016;4083;1;;001;2591442.4687338;5665865.10718244;A;00
05;3;74;016;4083;1;a;001;2591457.50006214;5665890.28783193;A;00
05;3;74;016;4083;2;;001;2591474.66832116;5665871.30753175;A;00
05;3;74;016;4083;3;;001;2591453.66819261;5665982.20489812;A;00
05;3;74;016;4083;4;;001;2591478.76857729;5665890.70704438;A;00
05;3;74;016;4083;6;;001;2591478.5677437;5665943.70611344;A;00
05;3;74;016;4083;8;;001;2591491.36931886;5665964.10538067;A;00
05;3;74;016;4085;1;;001;2592269.35638583;5668421.48103383;A;00
05;3;74;016;4085;3;;001;2592216.48388069;5668425.0898978;A;00
05;3;74;016;4085;3;a;001;2592229.94426493;5668411.3326401;A;00
05;3;74;016;4086;1;;001;2592840.24865928;5667130.99480954;A;00
05;3;74;016;4086;2;;001;2592592.74873714;5667142.4535874;A;00
05;3;74;016;4086;4;;001;2592596.6480775;5667137.55081941;A;00
05;3;74;016;4087;1;;001;2592185.88452556;5668828.798944;A;00
05;3;74;016;4087;10;;001;2592177.65700561;5668787.14220121;A;00
05;3;74;016;4087;11;;001;2592168.99348972;5668885.35597405;A;00
05;3;74;016;4087;12;;001;2592179.21426192;5668780.67918601;A;00
05;3;74;016;4087;13;;001;2592223.78896362;5668806.31709036;A;00
05;3;74;016;4087;14;;001;2592182.01613732;5668768.07878809;A;00
05;3;74;016;4087;15;;001;2592230.00073577;5668818.32425796;A;00
05;3;74;016;4087;16;;001;2592183.71611693;5668761.57754658;A;00
05;3;74;016;4087;17;;001;2592225.53392027;5668834.58002672;A;00
05;3;74;016;4087;18;;001;2592185.21782866;5668755.07722338;A;00
05;3;74;016;4087;19;;001;2592216.67394555;5668841.31865514;A;00
05;3;74;016;4087;2;;001;2592171.61058224;5668813.27903558;A;00
05;3;74;016;4087;20;;001;2592187.21898434;5668748.77649215;A;00
05;3;74;016;4087;21;;001;2592232.35445816;5668871.63308101;A;00
05;3;74;016;4087;22;;001;2592188.32040573;5668742.07561774;A;00
05;3;74;016;4087;24;;001;2592189.62197187;5668735.47501875;A;00
05;3;74;016;4087;26;;001;2592248.20477952;5668784.66831179;A;00
05;3;74;016;4087;28;;001;2592254.20450478;5668782.27011557;A;00
05;3;74;016;4087;3;;001;2592172.32875723;5668836.62540133;A;00
05;3;74;016;4087;30;;001;2592260.3034654;5668779.77084733;A;00
05;3;74;016;4087;32;;001;2592269.30428951;5668770.26774762;A;00
05;3;74;016;4087;34;;001;2592276.90227368;5668767.85969436;A;00
05;3;74;016;4087;36;;001;2592281.40162928;5668765.25609425;A;00
05;3;74;016;4087;38;;001;2592261.89818261;5668809.16397563;A;00
05;3;74;016;4087;4;;001;2592173.11133629;5668806.679559;A;00
05;3;74;016;4087;40;;001;2592267.59817707;5668806.06374607;A;00
05;3;74;016;4087;42;;001;2592273.59690435;5668803.76362337;A;00
05;3;74;016;4087;44;;001;2592282.79879323;5668794.36283949;A;00
05;3;74;016;4087;46;;001;2592288.799885;5668791.75946059;A;00
05;3;74;016;4087;48;;001;2592294.80089597;5668789.25619444;A;00
05;3;74;016;4087;5;;001;2592170.14801169;5668852.11046637;A;00
05;3;74;016;4087;50;;001;2592273.89164547;5668831.05832256;A;00
05;3;74;016;4087;52;;001;2592280.09076114;5668828.55813746;A;00
05;3;74;016;4087;53;;001;2592266.51158055;5668867.64793413;A;00
05;3;74;016;4087;54;;001;2592286.19072332;5668826.15702504;A;00
05;3;74;016;4087;55;;001;2592282.68506489;5668850.36020744;A;00
05;3;74;016;4087;56;;001;2592297.99099233;5668821.45762651;A;00
05;3;74;016;4087;58;;001;2592304.09187352;5668819.15666736;A;00
05;3;74;016;4087;6;;001;2592174.71220306;5668800.08016368;A;00
05;3;74;016;4087;60;;001;2592310.29178742;5668816.95586155;A;00
05;3;74;016;4087;7;;001;2592178.24290374;5668862.42643894;A;00
05;3;74;016;4087;8;;001;2592176.21283559;5668793.67991313;A;00
05;3;74;016;4087;9;;001;2592177.07607168;5668880.73911935;A;00
05;3;74;016;4088;1;;001;2595130.87064272;5673959.80423007;A;00
05;3;74;016;4088;2;;001;2595164.21429058;5673943.76142478;A;00
05;3;74;016;4088;4;;001;2595226.56068895;5673998.38784802;A;00
05;3;74;016;4088;6;;001;2595246.1028847;5673959.05865504;A;00
05;3;74;016;4273;2;;001;2593388.3452097;5668121.06229556;A;00
05;3;74;016;4273;4;;001;2593340.0021635;5668066.02163916;A;00
05;3;74;016;4273;6;;001;2593333.99547276;5668056.12626837;A;00
05;3;74;016;4090;10;;001;2593704.20365429;5668493.67496757;A;00
05;3;74;016;4090;12;;001;2593711.29441627;5668541.70009924;A;00
05;3;74;016;4090;12;a;001;2593739.75041741;5668559.17444733;A;00
05;3;74;016;4090;12;b;001;2593734.45742711;5668557.08425027;A;00
05;3;74;016;4090;12;c;001;2593726.04594638;5668584.28315076;A;00
05;3;74;016;4090;12;d;001;2593720.75395621;5668582.19299395;A;00
05;3;74;016;4090;14;;001;2593685.19388363;5668524.08560674;A;00
05;3;74;016;4090;16;;001;2593681.69433233;5668514.38162348;A;00
05;3;74;016;4090;18;;001;2593674.19283289;5668493.57054064;A;00
05;3;74;016;4090;2;;001;2593748.21032297;5668522.3002145;A;00
05;3;74;016;4090;20;;001;2593675.61030871;5668473.28562955;A;00
05;3;74;016;4090;20;a;001;2593650.69382228;5668479.96778606;A;00
05;3;74;016;4090;20;b;001;2593648.2977065;5668465.86865129;A;00
05;3;74;016;4090;22;;001;2593663.11973701;5668430.17914833;A;00
05;3;74;016;4090;24;;001;2593656.39718295;5668410.8145115;A;00
05;3;74;016;4090;26;;001;2593655.47311745;5668402.34996048;A;00
05;3;74;016;4090;2;a;001;2593783.40884571;5668531.12329498;A;00
05;3;74;016;4090;2;b;001;2593781.30629566;5668536.42478471;A;00
05;3;74;016;4090;30;;001;2593640.49526621;5668374.38978991;A;00
05;3;74;016;4090;33;;001;2593679.40958243;5668264.67686836;A;00
05;3;74;016;4090;35;;001;2593675.71173565;5668234.38977105;A;00
05;3;74;016;4090;4;;001;2593739.52946429;5668501.26779253;A;00
05;3;74;016;4090;4;a;001;2593744.58252501;5668504.84594632;A;00
05;3;74;016;4090;6;;001;2593688.71015721;5668454.67587073;A;00
05;3;74;016;4090;8;;001;2593693.90760994;5668469.68125479;A;00
05;3;74;016;4091;2;;001;2592170.9554097;5672169.43418042;A;00
05;3;74;016;4319;1;;001;2593180.22887722;5668463.81754427;A;00
05;3;74;016;4319;2;;001;2593188.41166304;5668446.88337613;A;00
05;3;74;016;4092;1;;001;2591028.36615042;5670950.62467062;A;00
05;3;74;016;4092;2;;001;2591115.28126164;5670843.84951451;A;00
05;3;74;016;4092;3;;001;2591184.05517781;5670957.7866286;A;00
05;3;74;016;4092;5;;001;2591230.26052629;5670958.15721686;A;00
05;3;74;016;4092;7;;001;2591290.39915203;5670944.69197513;A;00
05;3;74;016;4092;9;;001;2591340.51411326;5670936.91856475;A;00
05;3;74;016;4094;1;;001;2594820.63157293;5667956.32206759;A;00
05;3;74;016;4094;10;;001;2594961.63291436;5668027.97328595;A;00
