05;3;74;036;00077;2;;001;2597273.405334326;5679558.062392823;A;00
05;3;74;036;00077;275;;001;2597298.6804273096;5679830.223570954;A;00
05;3;74;036;00077;3;;001;2597217.271076429;5679557.776809455;A;00
05;3;74;036;00077;4;;001;2597418.6492969557;5679611.648765904;A;00
05;3;74;036;00077;5;;001;2597193.97772499;5679624.062039434;A;00
05;3;74;036;00077;6;;001;2597287.870428199;5679615.419203299;A;00
05;3;74;036;00077;7;a;001;2597310.6722156247;5679638.409328561;A;00
05;3;74;036;00077;7;c;001;2597324.9885919797;5679607.43475146;A;00
05;3;74;036;00077;7;b;001;2597307.039315362;5679644.3030700805;A;00
05;3;74;036;00077;7;;001;2597324.98223328;5679631.893658991;A;00
05;3;74;036;00077;8;;001;2597382.477341832;5679582.269276697;A;00
05;3;74;036;00077;9;;001;2597316.5911953743;5679676.60547448;A;00
05;3;74;036;00078;1;;001;2597028.8606374455;5679080.071528007;A;00
05;3;74;036;00078;119;;001;2597160.606546671;5679078.087345658;A;00
05;3;74;036;00078;2;;001;2596960.934452788;5678980.75189901;A;00
05;3;74;036;00078;4;;001;2596996.33246884;5679038.675609598;A;00
05;3;74;036;00079;1;;001;2599077.110515932;5676422.312117877;A;00
05;3;74;036;00079;2;;001;2599145.224985627;5676438.275391981;A;00
05;3;74;036;00079;3;;001;2599156.49914639;5676475.906575073;A;00
05;3;74;036;00080;1;;001;2594935.521210116;5674405.715054237;A;00
05;3;74;036;00080;2;;001;2594915.6220023404;5674387.7151237745;A;00
05;3;74;036;00080;3;;001;2594956.917877939;5674402.51708674;A;00
05;3;74;036;00080;4;;001;2594936.2214112505;5674385.015220486;A;00
05;3;74;036;00080;5;;001;2594970.217921663;5674400.718494913;A;00
05;3;74;036;00080;6;;001;2594958.319168807;5674381.71272592;A;00
05;3;74;036;00081;1;a;001;2591545.222003128;5676495.749401571;A;00
05;3;74;036;00081;1;;001;2591541.44947692;5676475.484926625;A;00
05;3;74;036;00081;10;;001;2591563.6786139966;5676423.37339795;A;00
05;3;74;036;00081;12;;001;2591561.0514697745;5676442.46738784;A;00
05;3;74;036;00081;14;;001;2591593.736803939;5676450.399265846;A;00
05;3;74;036;00081;2;;001;2591582.0464543225;5676368.977652708;A;00
05;3;74;036;00081;20;;001;2591624.6037464454;5676439.981623999;A;00
05;3;74;036;00081;22;;001;2591638.3876138576;5676462.4591726065;A;00
05;3;74;036;00081;24;c;001;2591673.912563923;5676470.653226374;A;00
05;3;74;036;00081;24;b;001;2591668.4129535216;5676467.349985118;A;00
05;3;74;036;00081;24;a;001;2591662.6128920713;5676465.544225406;A;00
05;3;74;036;00081;24;d;001;2591679.7107491666;5676472.455906187;A;00
05;3;74;036;00081;26;;001;2591704.7082321374;5676458.966198531;A;00
05;3;74;036;00081;28;;001;2591698.809005325;5676483.066511161;A;00
05;3;74;036;00081;29;;001;2591818.3573468514;5676543.740041263;A;00
05;3;74;036;00081;3;;001;2591558.1765230116;5676469.514506827;A;00
05;3;74;036;00081;30;;001;2591739.6090926;5676480.477274166;A;00
05;3;74;036;00081;31;;001;2591835.762609414;5676555.429835526;A;00
05;3;74;036;00081;32;a;001;2591774.475723471;5676505.718298539;A;00
05;3;74;036;00081;32;;001;2591759.1105470187;5676489.085005439;A;00
05;3;74;036;00081;33;;001;2591849.2618257594;5676568.528890695;A;00
05;3;74;036;00081;34;;001;2591796.231413442;5676507.865499666;A;00
05;3;74;036;00081;35;;001;2591901.7618656172;5676605.928601896;A;00
05;3;74;036;00081;36;;001;2591814.048450324;5676517.146288962;A;00
05;3;74;036;00081;4;;001;2591573.724146606;5676381.296394053;A;00
05;3;74;036;00081;40;;001;2591851.1676183655;5676535.723487524;A;00
05;3;74;036;00081;41;;001;2591911.665225972;5676627.42571348;A;00
05;3;74;036;00081;42;;001;2591877.063763108;5676560.426882283;A;00
05;3;74;036;00081;43;;001;2591921.562037023;5676645.431496894;A;00
05;3;74;036;00081;44;;001;2591905.362894215;5676583.728703198;A;00
05;3;74;036;00081;46;;001;2591917.8636856917;5676597.128375238;A;00
05;3;74;036;00081;48;a;001;2591944.964370191;5676596.732723188;A;00
05;3;74;036;00081;5;;001;2591588.1982597867;5676463.097031517;A;00
05;3;74;036;00081;50;;001;2591926.06336014;5676613.1285737185;A;00
05;3;74;036;00081;52;;001;2591936.965426756;5676628.730578221;A;00
05;3;74;036;00081;8;;001;2591568.9267668645;5676398.153234134;A;00
05;3;74;036;00354;1;b;001;2593250.305122182;5674408.148972424;A;00
05;3;74;036;00354;1;c;001;2593249.103256789;5674402.546391424;A;00
05;3;74;036;00354;1;;001;2593253.811353712;5674425.158899141;A;00
05;3;74;036;00354;1;a;001;2593252.609570422;5674419.554318916;A;00
05;3;74;036;00354;10;;001;2593163.095424327;5674470.163032868;A;00
05;3;74;036;00354;11;;001;2593078.269985183;5674459.946856151;A;00
05;3;74;036;00354;12;;001;2593148.09216568;5674476.162029287;A;00
05;3;74;036;00354;13;;001;2593069.169700159;5674474.64681817;A;00
05;3;74;036;00354;14;;001;2593130.686261488;5674477.058047907;A;00
05;3;74;036;00354;15;;001;2593059.5691823554;5674488.945904498;A;00
05;3;74;036;00354;16;;001;2593108.006679111;5674469.754352953;A;00
05;3;74;036;00354;16;b;001;2593111.3012037682;5674485.378011951;A;00
05;3;74;036;00354;16;a;001;2593109.457592859;5674476.588529762;A;00
05;3;74;036;00354;17;;001;2593051.67011026;5674501.3461762825;A;00
05;3;74;036;00354;18;;001;2593106.9841601527;5674504.15586404;A;00
05;3;74;036;00354;19;;001;2593041.24161928;5674514.5912528485;A;00
05;3;74;036;00354;2;;001;2593257.0175934965;5674440.272370473;A;00
05;3;74;036;00354;2;a;001;2593258.1193056596;5674445.777752807;A;00
05;3;74;036;00354;2;c;001;2593260.42213413;5674456.585334892;A;00
05;3;74;036;00354;2;b;001;2593259.321340122;5674451.081992255;A;00
05;3;74;036;00354;20;;001;2593089.280131213;5674509.753214844;A;00
05;3;74;036;00354;21;;001;2593032.6363368817;5674534.96803741;A;00
05;3;74;036;00354;22;;001;2593069.57528342;5674516.04876203;A;00
05;3;74;036;00354;23;;001;2593019.310283607;5674543.951930856;A;00
05;3;74;036;00354;24;;001;2593050.0699562244;5674540.72292991;A;00
05;3;74;036;00354;25;;001;2593006.3512548236;5674557.897593844;A;00
05;3;74;036;00354;26;;001;2593041.258676417;5674558.348094892;A;00
05;3;74;036;00354;27;;001;2592988.426211517;5674565.548320167;A;00
05;3;74;036;00354;28;;001;2593021.7128426754;5674571.021576475;A;00
05;3;74;036;00354;29;;001;2592990.296936881;5674598.138718569;A;00
05;3;74;036;00354;3;;001;2593212.8024372086;5674433.762121185;A;00
05;3;74;036;00354;3;d;001;2593208.1955771204;5674412.053805179;A;00
05;3;74;036;00354;3;a;001;2593211.600364084;5674428.36076795;A;00
05;3;74;036;00354;3;b;001;2593210.598558992;5674422.958583178;A;00
05;3;74;036;00354;3;c;001;2593209.2974961763;5674417.456073768;A;00
05;3;74;036;00354;3;f;001;2593228.2020408935;5674414.454718908;A;00
05;3;74;036;00354;3;e;001;2593222.700614637;5674415.655709144;A;00
05;3;74;036;00354;31;;001;2593018.314737028;5674605.123815482;A;00
05;3;74;036;00354;4;a;001;2593210.9065721454;5674455.669410001;A;00
05;3;74;036;00354;4;c;001;2593213.209478759;5674466.573105265;A;00
05;3;74;036;00354;4;;001;2593209.8056536405;5674450.267181949;A;00
05;3;74;036;00354;4;b;001;2593212.10860369;5674461.071762903;A;00
05;3;74;036;00354;5;b;001;2593169.9894356667;5674431.455987884;A;00
05;3;74;036;00354;5;c;001;2593168.887560376;5674425.954606141;A;00
05;3;74;036;00354;5;;001;2593172.2924678763;5674442.258567384;A;00
05;3;74;036;00354;5;a;001;2593171.1905089193;5674436.857299169;A;00
05;3;74;036;00354;5;d;001;2593167.786559673;5674420.554378444;A;00
05;3;74;036;00354;6;;001;2593193.8622219907;5674466.711046368;A;00
05;3;74;036;00354;7;;001;2593139.5840822356;5674450.155553101;A;00
05;3;74;036;00354;7;d;001;2593131.178178685;5674431.550902481;A;00
05;3;74;036;00354;7;a;001;2593137.179173478;5674430.25217763;A;00
05;3;74;036;00354;7;b;001;2593148.9819334894;5674427.752715226;A;00
05;3;74;036;00354;7;c;001;2593154.9838443543;5674426.554144595;A;00
05;3;74;036;00354;8;;001;2593180.8002424804;5674471.067312288;A;00
05;3;74;036;00354;9;b;001;2593118.5453749355;5674436.086886212;A;00
05;3;74;036;00354;9;a;001;2593103.8007072774;5674449.82548099;A;00
05;3;74;036;00354;9;d;001;2593104.349995586;5674439.0723154675;A;00
05;3;74;036;00354;9;c;001;2593111.44516597;5674437.579998599;A;00
05;3;74;036;00354;9;;001;2593105.246480719;5674456.687480303;A;00
05;3;74;036;00354;9;e;001;2593097.1005543764;5674440.591370414;A;00
05;3;74;036;00344;2;;001;2594940.8624740397;5675493.098698636;A;00
05;3;74;036;00344;3;;001;2594945.9608658184;5675467.107055009;A;00
05;3;74;036;00344;4;;001;2594924.362810069;5675484.402308901;A;00
05;3;74;036;00344;5;;001;2594928.661384514;5675469.805470216;A;00
05;3;74;036;00082;1;;001;2593238.617998574;5674463.979544426;A;00
05;3;74;036;00082;2;;001;2593279.947720588;5674488.901640839;A;00
05;3;74;036;00082;3;;001;2593233.115737793;5674465.078379817;A;00
05;3;74;036;00082;4;;001;2593256.2532219463;5674481.321215317;A;00
05;3;74;036;00082;6;;001;2593235.1205196343;5674485.684265355;A;00
05;3;74;036;00082;8;;001;2593216.5153920664;5674493.979019488;A;00
05;3;74;036;00083;1;;001;2595381.916797647;5678658.053446042;A;00
05;3;74;036;00083;2;;001;2595302.9282398834;5678737.786902216;A;00
05;3;74;036;00083;3;;001;2595296.419194548;5678746.1260998845;A;00
05;3;74;036;00083;4;;001;2595262.1859172606;5678779.982921025;A;00
05;3;74;036;00085;1;;001;2594502.5539202024;5675424.93976204;A;00
05;3;74;036;00085;10;;001;2594426.247770349;5675393.206382774;A;00
05;3;74;036;00085;11;;001;2594432.1682850025;5675375.176712249;A;00
05;3;74;036;00085;12;;001;2594406.538213139;5675385.690457444;A;00
05;3;74;036;00085;13;;001;2594417.968919384;5675369.481727461;A;00
05;3;74;036;00085;14;;001;2594388.4537541945;5675379.125951036;A;00
05;3;74;036;00085;15;;001;2594411.768529386;5675367.081950033;A;00
05;3;74;036;00085;16;;001;2594380.924951589;5675376.085225037;A;00
05;3;74;036;00085;17;;001;2594390.767259163;5675358.786413552;A;00
05;3;74;036;00085;18;;001;2594361.88891888;5675368.821076535;A;00
05;3;74;036;00085;2;;001;2594492.7258589882;5675441.546347557;A;00
05;3;74;036;00085;20;;001;2594354.6561298086;5675365.984667898;A;00
05;3;74;036;00085;3;;001;2594491.656683164;5675413.846136125;A;00
05;3;74;036;00085;4;;001;2594483.7068868033;5675432.6819714205;A;00
05;3;74;036;00085;5;;001;2594481.3563244985;5675403.9492702;A;00
05;3;74;036;00085;5;a;001;2594496.3571565193;5675386.051196228;A;00
05;3;74;036;00085;6;;001;2594464.7054324974;5675420.722701075;A;00
05;3;74;036;00085;7;b;001;2594478.060849771;5675370.260189418;A;00
05;3;74;036;00085;7;;001;2594461.0623121294;5675388.559234696;A;00
05;3;74;036;00085;7;a;001;2594453.3665711745;5675383.967872672;A;00
05;3;74;036;00085;8;;001;2594450.4597172705;5675405.132180133;A;00
05;3;74;036;00085;9;;001;2594438.3705493314;5675377.677685657;A;00
05;3;74;036;00086;1;;001;2594804.3311587446;5675826.605585523;A;00
05;3;74;036;00086;10;;001;2594941.608331683;5675840.935225385;A;00
05;3;74;036;00086;11;;001;2594950.823249975;5675871.130787208;A;00
05;3;74;036;00086;12;;001;2594961.831584275;5675893.867727003;A;00
05;3;74;036;00086;13;;001;2594929.175555786;5675905.988680267;A;00
05;3;74;036;00086;14;;001;2594931.9537617383;5675880.720236846;A;00
05;3;74;036;00086;15;;001;2594923.29951943;5675864.8874855405;A;00
05;3;74;036;00086;16;;001;2594920.9194798945;5675847.392756923;A;00
05;3;74;036;00086;17;;001;2594909.4771745997;5675820.500220278;A;00
05;3;74;036;00086;18;;001;2594892.5144273657;5675825.126614727;A;00
05;3;74;036;00086;19;;001;2594873.0422325847;5675830.30427556;A;00
05;3;74;036;00086;2;;001;2594825.499890231;5675814.674184298;A;00
05;3;74;036;00086;20;;001;2594850.7004014617;5675840.610902285;A;00
05;3;74;036;00086;21;;001;2594825.9406263605;5675846.949200437;A;00
05;3;74;036;00086;3;a;001;2594805.8644819306;5675778.772779863;A;00
05;3;74;036;00086;3;;001;2594811.23749752;5675788.878899958;A;00
05;3;74;036;00086;4;;001;2594849.0298349243;5675804.962731137;A;00
05;3;74;036;00086;5;;001;2594866.0110290893;5675797.286494142;A;00
05;3;74;036;00086;6;;001;2594882.257690536;5675794.087565369;A;00
05;3;74;036;00086;6;c;001;2594897.546032947;5675788.564798531;A;00
05;3;74;036;00086;6;b;001;2594892.5456526633;5675790.46402879;A;00
05;3;74;036;00086;6;a;001;2594887.3572672918;5675792.186380094;A;00
05;3;74;036;00086;7;;001;2594922.456916204;5675787.228552268;A;00
05;3;74;036;00086;8;;001;2594928.7598761823;5675805.18187057;A;00
05;3;74;036;00086;9;;001;2594935.2565845675;5675823.5635999255;A;00
05;3;74;036;00359;1;;001;2592666.0251231287;5675159.3185773445;A;00
05;3;74;036;00359;10;;001;2592705.123559632;5675183.615002945;A;00
05;3;74;036;00359;11;;001;2592694.522595899;5675193.115613974;A;00
05;3;74;036;00359;12;;001;2592708.92327342;5675188.314502924;A;00
05;3;74;036;00359;13;;001;2592701.921923602;5675202.315217935;A;00
05;3;74;036;00359;14;;001;2592717.1218323265;5675198.413763263;A;00
05;3;74;036;00359;15;;001;2592705.6216078135;5675206.9145204285;A;00
05;3;74;036;00359;16;;001;2592720.82143257;5675203.113179473;A;00
05;3;74;036;00359;17;;001;2592713.0208917707;5675216.213239374;A;00
05;3;74;036;00359;19;;001;2592716.819648983;5675220.813585441;A;00
05;3;74;036;00359;2;;001;2592654.924870908;5675137.1178202;A;00
05;3;74;036;00359;21;;001;2592726.418354935;5675232.812186103;A;00
05;3;74;036;00359;23;;001;2592730.5181116275;5675237.91139496;A;00
05;3;74;036;00359;25;;001;2592740.1166326846;5675251.409740832;A;00
05;3;74;036;00359;3;;001;2592669.823921543;5675163.917921678;A;00
05;3;74;036;00359;4;;001;2592660.52457015;5675139.417949922;A;00
05;3;74;036;00359;5;;001;2592678.0234947875;5675172.7177036;A;00
05;3;74;036;00359;6;;001;2592672.5247893026;5675144.217112183;A;00
05;3;74;036;00359;7;;001;2592681.824292134;5675177.317130125;A;00
05;3;74;036;00359;8;;001;2592678.1245298004;5675146.516242808;A;00
05;3;74;036;00359;9;;001;2592690.822911584;5675188.516312009;A;00
05;3;74;036;00087;1;;001;2593640.9546581404;5674847.779580406;A;00
05;3;74;036;00087;10;;001;2593618.5864528595;5674765.68387775;A;00
05;3;74;036;00087;11;;001;2593679.580706085;5674683.519748289;A;00
05;3;74;036;00087;12;;001;2593628.2415865283;5674736.639708412;A;00
05;3;74;036;00087;13;;001;2593691.710410097;5674654.336348707;A;00
05;3;74;036;00087;14;;001;2593635.3964068918;5674717.042611811;A;00
05;3;74;036;00087;15;;001;2593700.9660091745;5674635.4177356465;A;00
05;3;74;036;00087;17;;001;2593704.451258138;5674615.165167377;A;00
05;3;74;036;00087;18;;001;2593664.334066896;5674655.960484557;A;00
05;3;74;036;00087;19;;001;2593713.1329362905;5674592.747036908;A;00
05;3;74;036;00087;2;;001;2593607.127316718;5674851.032433685;A;00
05;3;74;036;00087;20;;001;2593626.6650800416;5674627.275229813;A;00
05;3;74;036;00087;21;;001;2593717.5703853774;5674572.492307188;A;00
05;3;74;036;00087;22;;001;2593671.3521673675;5674633.239142503;A;00
05;3;74;036;00087;23;;001;2593723.03310488;5674554.687272128;A;00
05;3;74;036;00087;24;;001;2593679.9569508974;5674612.262569617;A;00
05;3;74;036;00087;26;;001;2593687.3320985255;5674588.569650524;A;00
05;3;74;036;00087;28;;001;2593693.501968673;5674563.672151222;A;00
05;3;74;036;00087;3;;001;2593633.30876803;5674797.746032959;A;00
05;3;74;036;00087;30;;001;2593698.9377390905;5674544.2471198365;A;00
05;3;74;036;00087;32;;001;2593706.278393836;5674522.771388458;A;00
05;3;74;036;00087;4;;001;2593609.143930624;5674832.88643475;A;00
05;3;74;036;00087;5;;001;2593639.5023316294;5674767.758546591;A;00
05;3;74;036;00087;6;;001;2593610.203506647;5674812.262490255;A;00
05;3;74;036;00087;7;;001;2593645.2004261296;5674751.348760262;A;00
05;3;74;036;00087;9;;001;2593654.90343666;5674732.75178438;A;00
05;3;74;036;00088;1;;001;2593865.6986891;5677604.795598516;A;00
05;3;74;036;00088;2;;001;2593792.8312515947;5677587.49269585;A;00
05;3;74;036;00089;1;;001;2597729.4084067456;5676394.516707026;A;00
05;3;74;036;00089;2;;001;2597659.128635402;5676341.574065252;A;00
05;3;74;036;00089;3;;001;2597698.61299923;5676334.019033113;A;00
05;3;74;036;00089;4;;001;2597554.195320552;5676158.465351199;A;00
05;3;74;036;00321;1;;001;2592021.680981216;5676612.72866826;A;00
05;3;74;036;00321;2;;001;2592038.0757252485;5676584.626913988;A;00
05;3;74;036;00321;272;;001;2591999.9878096646;5676646.032277464;A;00
05;3;74;036;00321;3;;001;2592037.071292443;5676567.527018754;A;00
05;3;74;036;00321;4;;001;2592030.278701796;5676537.325692621;A;00
05;3;74;036;00321;5;;001;2592030.7848614533;5676540.718295764;A;00
05;3;74;036;00321;6;;001;2592031.068264941;5676544.417166318;A;00
05;3;74;036;00090;1;;001;2594827.155679512;5674978.187087627;A;00
05;3;74;036;00090;11;;001;2594766.378439938;5674932.289651087;A;00
05;3;74;036;00090;2;a;001;2594806.234335099;5675010.831069936;A;00
05;3;74;036;00090;2;;001;2594806.1547567532;5674986.991738783;A;00
05;3;74;036;00090;3;;001;2594818.158839243;5674973.388412837;A;00
05;3;74;036;00090;4;;001;2594784.961269423;5674975.091142117;A;00
05;3;74;036;00090;5;;001;2594804.9644826003;5674964.289437171;A;00
05;3;74;036;00090;6;;001;2594768.766098771;5674962.591745984;A;00
05;3;74;036;00090;7;;001;2594795.0703661474;5674954.789621688;A;00
05;3;74;036;00090;9;;001;2594777.7707890756;5674948.69071253;A;00
05;3;74;036;00091;1;;001;2594048.670425905;5674210.467749232;A;00
05;3;74;036;00100;1;;001;2596883.210467438;5674873.328411662;A;00
05;3;74;036;00100;10;;001;2597012.9141425984;5675045.72149062;A;00
05;3;74;036;00100;12;;001;2597015.7132680872;5675048.521008328;A;00
05;3;74;036;00100;14;;001;2596915.3320654584;5675028.121790387;A;00
05;3;74;036;00100;16;;001;2596917.130025254;5675032.023775657;A;00
05;3;74;036;00100;2;;001;2597095.7195066386;5675216.605793258;A;00
05;3;74;036;00100;2;a;001;2597119.7659541825;5675188.934837737;A;00
05;3;74;036;00100;3;;001;2596895.107103624;5674885.475154013;A;00
05;3;74;036;00100;44;;001;2596953.8282585097;5674984.820715757;A;00
05;3;74;036;00100;45;;001;2597067.7921091407;5675162.215784996;A;00
05;3;74;036;00100;5;;001;2596832.160074598;5674918.108117745;A;00
05;3;74;036;00100;6;;001;2597055.6053525554;5675109.61705433;A;00
05;3;74;036;00100;8;;001;2597056.6048071207;5675113.017872382;A;00
05;3;74;036;00092;10;;001;2593232.817174755;5674683.896189138;A;00
05;3;74;036;00092;11;;001;2593255.107153812;5674652.864166618;A;00
05;3;74;036;00092;12;;001;2593230.4944532574;5674695.12357214;A;00
05;3;74;036;00092;13;;001;2593230.5411164314;5674645.272155058;A;00
05;3;74;036;00092;14;;001;2593206.227194282;5674676.735114783;A;00
05;3;74;036;00092;15;;001;2593221.900104016;5674643.847993874;A;00
05;3;74;036;00092;16;;001;2593203.2105193133;5674690.907632589;A;00
05;3;74;036;00092;17;;001;2593213.282243852;5674642.420773675;A;00
05;3;74;036;00092;18;;001;2593177.813096654;5674672.196697722;A;00
05;3;74;036;00092;2;;001;2593175.161274803;5674690.771245781;A;00
05;3;74;036;00092;20;;001;2593176.607225477;5674683.655908972;A;00
05;3;74;036;00092;3;;001;2593234.2864605216;5674676.7978219325;A;00
05;3;74;036;00092;4;;001;2593340.1699560755;5674686.784860307;A;00
05;3;74;036;00092;5;;001;2593324.4480071105;5674663.412153011;A;00
05;3;74;036;00092;6;;001;2593259.727030196;5674684.941157935;A;00
05;3;74;036;00092;7;;001;2593304.748534546;5674660.701373516;A;00
05;3;74;036;00092;8;;001;2593256.771261794;5674699.142197566;A;00
05;3;74;036;00092;9;;001;2593274.522343467;5674656.8238094095;A;00
05;3;74;036;00093;1;;001;2594751.240784402;5675097.993289075;A;00
05;3;74;036;00093;10;;001;2594797.3499745713;5675019.089364311;A;00
05;3;74;036;00093;11;;001;2594879.8557617194;5675023.879805996;A;00
05;3;74;036;00093;12;;001;2594830.5523683373;5675006.286761012;A;00
05;3;74;036;00093;13;;001;2594900.557244721;5675021.377366991;A;00
05;3;74;036;00093;14;;001;2594853.9540028987;5675001.3826427;A;00
05;3;74;036;00093;15;;001;2594934.135257511;5675021.391186745;A;00
05;3;74;036;00093;16;;001;2594872.8551516016;5674996.679164224;A;00
05;3;74;036;00093;17;;001;2594944.845738577;5675023.086115049;A;00
05;3;74;036;00093;18;;001;2594897.156701545;5674999.475830772;A;00
05;3;74;036;00093;19;;001;2594959.1488043317;5675025.385314132;A;00
05;3;74;036;00093;2;;001;2594741.0954838544;5675094.937811794;A;00
05;3;74;036;00093;20;;001;2594915.555929311;5675005.076019586;A;00
05;3;74;036;00093;21;;001;2594970.1461826107;5675027.287190643;A;00
05;3;74;036;00093;22;;001;2594930.753820437;5675007.478843293;A;00
05;3;74;036;00093;23;;001;2594992.0409540534;5675030.891630336;A;00
05;3;74;036;00093;24;;001;2594958.934378174;5675008.377516601;A;00
05;3;74;036;00093;26;;001;2594968.329542814;5675010.777617874;A;00
05;3;74;036;00093;28;;001;2594983.140708218;5675016.251286631;A;00
05;3;74;036;00093;4;;001;2594744.737837023;5675069.565518493;A;00
05;3;74;036;00093;5;;001;2594758.5199765284;5675067.33713554;A;00
05;3;74;036;00093;6;;001;2594749.0449371724;5675053.680516903;A;00
05;3;74;036;00093;7;;001;2594840.852351716;5675027.984510566;A;00
05;3;74;036;00093;8;;001;2594766.2456622203;5675035.088318622;A;00
05;3;74;036;00093;9;;001;2594860.8543245504;5675025.082065092;A;00
05;3;74;036;00094;1;a;001;2597681.3495578542;5674698.793828134;A;00
05;3;74;036;00094;1;;001;2597728.8423846993;5674677.707004141;A;00
05;3;74;036;00094;10;;001;2597696.535984069;5674929.807884066;A;00
05;3;74;036;00094;11;;001;2597643.7464038515;5674957.6215943685;A;00
05;3;74;036;00094;12;;001;2597556.049150132;5674913.513534075;A;00
05;3;74;036;00094;13;;001;2597649.358702808;5674844.401506989;A;00
05;3;74;036;00094;14;;001;2597549.2217615335;5674872.066612213;A;00
05;3;74;036;00094;15;;001;2597552.7020019316;5674890.989140346;A;00
05;3;74;036;00094;2;;001;2597740.5484989006;5674688.318179524;A;00
05;3;74;036;00094;3;;001;2597676.4703828907;5674776.121027632;A;00
05;3;74;036;00094;4;;001;2597656.8572625783;5674804.599924675;A;00
05;3;74;036;00094;4;a;001;2597671.992903269;5674802.403728281;A;00
05;3;74;036;00094;49;;001;2597718.0386969647;5674657.207846068;A;00
05;3;74;036;00094;5;;001;2597705.639805011;5674770.712469652;A;00
05;3;74;036;00094;5;a;001;2597700.0220329813;5674740.046726624;A;00
05;3;74;036;00094;55;;001;2597483.5848008688;5674672.342055766;A;00
05;3;74;036;00094;6;a;001;2597725.1564161223;5674817.820801184;A;00
05;3;74;036;00094;6;;001;2597742.761180926;5674778.922537661;A;00
05;3;74;036;00094;7;;001;2597581.719038035;5674945.938352948;A;00
05;3;74;036;00094;8;;001;2597603.2355990415;5674963.467989837;A;00
05;3;74;036;00095;1;;001;2592714.7082592454;5680164.883200683;A;00
05;3;74;036;00099;1;a;001;2592206.2741394807;5677238.427922841;A;00
05;3;74;036;00099;1;;001;2592202.8732090574;5677240.534596584;A;00
05;3;74;036;00099;2;;001;2592149.5767018623;5677102.601016425;A;00
05;3;74;036;00099;3;;001;2592215.7329402496;5677192.803732151;A;00
05;3;74;036;00099;4;b;001;2592185.313220017;5677142.499783609;A;00
05;3;74;036;00099;4;a;001;2592192.823904407;5677154.6073775375;A;00
05;3;74;036;00099;5;;001;2592181.813462466;5677217.920860499;A;00
05;3;74;036;00099;5;b;001;2592199.8384021064;5677207.801607631;A;00
05;3;74;036;00099;5;a;001;2592190.537948165;5677212.203215764;A;00
05;3;74;036;00099;6;;001;2592189.8229444823;5677349.781371126;A;00
05;3;74;036;00099;7;;001;2592222.9573074235;5677275.217591682;A;00
05;3;74;036;00099;8;;001;2592209.1400384004;5677304.309655639;A;00
05;3;74;036;00096;1;;001;2597175.593984809;5675007.9639242785;A;00
05;3;74;036;00096;10;;001;2597215.035222809;5675564.271194481;A;00
05;3;74;036;00096;15;;001;2597297.200667401;5675676.887407429;A;00
05;3;74;036;00096;2;;001;2597300.326318541;5675014.660210188;A;00
05;3;74;036;00096;3;;001;2597159.062892845;5675204.300237039;A;00
05;3;74;036;00096;4;;001;2597112.9357580226;5675096.57129067;A;00
05;3;74;036;00096;9;;001;2597247.2904395307;5675521.478143221;A;00
05;3;74;036;00097;1;;001;2591131.7169496105;5676831.255103141;A;00
05;3;74;036;00097;2;;001;2591165.3393539703;5676725.056884205;A;00
05;3;74;036;00097;3;;001;2591033.46741719;5676670.970196903;A;00
05;3;74;036;00097;4;;001;2591037.5033451747;5676684.467527636;A;00
05;3;74;036;00097;4;a;001;2591056.59117787;5676694.694252741;A;00
05;3;74;036;00097;5;;001;2591020.1987785012;5676680.460779699;A;00
05;3;74;036;00097;6;;001;2590961.9401074573;5676687.179353226;A;00
05;3;74;036;00097;7;;001;2591079.2076731925;5676700.961374048;A;00
05;3;74;036;00097;8;;001;2591207.46118575;5676654.820163404;A;00
05;3;74;036;00098;10;;001;2594401.3629518296;5675321.890287144;A;00
05;3;74;036;00098;12;;001;2594394.763712582;5675337.785756511;A;00
05;3;74;036;00363;1;;001;2595548.0997018046;5674492.630692187;A;00
05;3;74;036;00363;11;;001;2595474.735953391;5674397.220344337;A;00
05;3;74;036;00363;12;;001;2595461.1095605963;5674404.435028819;A;00
05;3;74;036;00363;13;;001;2595431.6187743642;5674357.2423215145;A;00
05;3;74;036;00363;14;;001;2595443.3113309653;5674386.936346797;A;00
05;3;74;036;00363;15;;001;2595413.5141364136;5674348.839890478;A;00
05;3;74;036;00363;16;;001;2595421.0138573926;5674374.437043136;A;00
05;3;74;036;00363;17;;001;2595394.4261353416;5674346.840910362;A;00
05;3;74;036;00363;2;;001;2595532.697647089;5674503.340070371;A;00
05;3;74;036;00363;3;;001;2595536.302550844;5674472.533717888;A;00
05;3;74;036;00363;4;;001;2595525.101435244;5674488.931181443;A;00
05;3;74;036;00363;5;;001;2595525.611182253;5674454.533330016;A;00
05;3;74;036;00363;6;;001;2595516.1027457537;5674475.032687368;A;00
05;3;74;036;00363;8;;001;2595508.7033875952;5674462.741332752;A;00
05;3;74;036;00101;1;a;001;2598081.40304712;5674373.431101074;A;00
05;3;74;036;00101;1;b;001;2598076.625219791;5674403.490123057;A;00
05;3;74;036;00101;1;;001;2598107.6347115147;5674386.980287994;A;00
05;3;74;036;00101;10;;001;2597823.9432607074;5674198.911961051;A;00
05;3;74;036;00101;11;;001;2597895.313303883;5674372.070812211;A;00
05;3;74;036;00101;12;;001;2598043.8179330835;5674377.702093911;A;00
05;3;74;036;00101;13;;001;2598100.7330890526;5674390.985553729;A;00
