05;3;74;040;40248;1;;001;2613079.7823159;5651257.75247045;A;00
05;3;74;040;40248;2;;001;2613118.02531;5651288.39938268;A;00
05;3;74;040;11191;2;;001;2618888.18333024;5651586.06629182;A;00
05;3;74;040;11191;3;;001;2618845.08443064;5651572.39699341;A;00
05;3;74;040;11191;4;;001;2618870.08041441;5651590.57797212;A;00
05;3;74;040;11191;6;;001;2618841.78213801;5651585.89716672;A;00
05;3;74;040;11191;7;;001;2618767.092533;5651558.6256479;A;00
05;3;74;040;11556;1;;001;2623828.37030098;5646151.95082844;A;00
05;3;74;040;11556;3;;001;2623857.36729361;5646143.2456457;A;00
05;3;74;040;11556;5;;001;2623887.16275273;5646144.34883692;A;00
05;3;74;040;11556;7;;001;2623921.05263394;5646129.35818406;A;00
05;3;74;040;11100;1;;001;2616399.09551952;5642943.2594425;A;00
05;3;74;040;11100;2;;001;2616378.48910398;5642934.76852162;A;00
05;3;74;040;11100;4;;001;2616391.86953336;5642910.36587433;A;00
05;3;74;040;11412;1;;001;2619150.14417259;5648472.52831256;A;00
05;3;74;040;11412;10;;001;2619070.41734368;5648367.10915901;A;00
05;3;74;040;11412;11;;001;2619097.52035102;5648342.01938166;A;00
05;3;74;040;11412;12;;001;2619068.65790895;5648348.51558868;A;00
05;3;74;040;11412;2;;001;2619127.74521068;5648485.12212347;A;00
05;3;74;040;11412;3;;001;2619115.71359161;5648451.27425946;A;00
05;3;74;040;11412;7;;001;2619110.22635108;5648385.62126679;A;00
05;3;74;040;11101;2;;001;2616294.26747874;5643281.9718251;A;00
05;3;74;040;11101;4;;001;2616242.37407538;5643324.77940161;A;00
05;3;74;040;11052;1;;001;2615461.56560259;5645319.71537248;A;00
05;3;74;040;11052;10;;001;2615460.5619314;5645251.38655331;A;00
05;3;74;040;11052;11;;001;2615477.55952746;5645199.06959237;A;00
05;3;74;040;11052;12;;001;2615427.6586366;5645198.26490104;A;00
05;3;74;040;11052;13;;001;2615457.05966378;5645183.36259715;A;00
05;3;74;040;11052;14;;001;2615404.65622363;5645181.55794824;A;00
05;3;74;040;11052;15;;001;2615435.65937629;5645172.75651426;A;00
05;3;74;040;11052;16;;001;2615346.34781575;5645151.04580955;A;00
05;3;74;040;11052;17;;001;2615409.25665729;5645157.64843323;A;00
05;3;74;040;11052;17;a;001;2615414.19692467;5645148.02692149;A;00
05;3;74;040;11052;18;;001;2615325.12548233;5645167.41831125;A;00
05;3;74;040;11052;19;;001;2615388.55420538;5645142.44185316;A;00
05;3;74;040;11052;2;;001;2615436.56335862;5645318.81427101;A;00
05;3;74;040;11052;21;;001;2615366.15238328;5645128.93839341;A;00
05;3;74;040;11052;23;;001;2615343.84973427;5645124.63768263;A;00
