05;3;74;020;02479;18;;001;2595503.1453488683;5654372.273659011;A;00
05;3;74;020;02479;2;;001;2595447.2860789653;5654377.598099072;A;00
05;3;74;020;02479;20;;001;2595496.924271508;5654396.009424233;A;00
05;3;74;020;02479;22;;001;2595481.9009535024;5654385.506810338;A;00
05;3;74;020;02479;24;;001;2595467.998256501;5654381.902899152;A;00
05;3;74;020;02479;4;;001;2595441.4873866863;5654383.198739542;A;00
05;3;74;020;02479;6;;001;2595414.7688309345;5654361.894583354;A;00
05;3;74;020;02479;8;;001;2595428.2640260076;5654346.894058136;A;00
05;3;74;020;02038;3;b;001;2592602.1278507127;5651941.85252769;A;00
05;3;74;020;02038;3;;001;2592648.5802546665;5651879.419662;A;00
05;3;74;020;02038;3;a;001;2592611.474184782;5651917.083989894;A;00
05;3;74;020;02038;4;;001;2592634.910795163;5651932.118741117;A;00
05;3;74;020;02038;5;;001;2592575.725602102;5651925.200270649;A;00
05;3;74;020;02038;6;;001;2592631.874948479;5651919.982181661;A;00
05;3;74;020;02038;7;;001;2592544.792941142;5651930.481157138;A;00
05;3;74;020;02038;8;;001;2592623.0954934494;5651939.680902782;A;00
05;3;74;020;02038;9;;001;2592538.6766413706;5651935.575270835;A;00
05;3;74;020;02497;2;;001;2597637.590428303;5654678.619055952;A;00
05;3;74;020;02497;3;;001;2597658.689319708;5654662.917925685;A;00
05;3;74;020;02497;4;;001;2597642.8941208352;5654659.021612677;A;00
05;3;74;020;02497;5;;001;2597669.8996911175;5654642.71409697;A;00
05;3;74;020;02497;6;;001;2597645.7703359947;5654648.532200737;A;00
05;3;74;020;02497;8;;001;2597646.3883524123;5654635.917383787;A;00
05;3;74;020;02521;1;;001;2595699.3648503;5654280.088061685;A;00
05;3;74;020;02521;10;;001;2595751.785189487;5654292.826908011;A;00
05;3;74;020;02521;11;;001;2595805.131573836;5654334.617620961;A;00
05;3;74;020;02521;12;;001;2595759.315165102;5654296.510618912;A;00
05;3;74;020;02521;13;;001;2595822.8184034736;5654355.507842488;A;00
05;3;74;020;02521;14;;001;2595767.072741127;5654300.653130357;A;00
05;3;74;020;02521;15;;001;2595859.7523667337;5654366.211209071;A;00
05;3;74;020;02521;16;;001;2595779.694518696;5654303.604153991;A;00
05;3;74;020;02521;18;;001;2595798.9185609645;5654319.88849677;A;00
05;3;74;020;02521;2;;001;2595709.318824175;5654271.012392164;A;00
05;3;74;020;02521;20;;001;2595823.8841374447;5654329.911085813;A;00
05;3;74;020;02521;22;;001;2595841.0685003703;5654340.156337709;A;00
05;3;74;020;02521;24;;001;2595872.06863958;5654355.623873848;A;00
05;3;74;020;02521;3;;001;2595717.196226068;5654292.465135868;A;00
05;3;74;020;02521;4;;001;2595731.8234554366;5654278.430777672;A;00
05;3;74;020;02521;5;;001;2595738.3384177643;5654302.951698409;A;00
05;3;74;020;02521;6;;001;2595736.9525224147;5654280.469865825;A;00
05;3;74;020;02521;7;;001;2595761.6936575146;5654308.315280829;A;00
05;3;74;020;02521;8;;001;2595744.062792948;5654289.344605126;A;00
05;3;74;020;02521;9;;001;2595783.2529682526;5654321.21966342;A;00
05;3;74;020;02215;1;;001;2600033.116261597;5657263.735273404;A;00
05;3;74;020;02215;10;;001;2600041.516712499;5657165.719631764;A;00
05;3;74;020;02215;11;;001;2600068.2196893697;5657163.0182338515;A;00
05;3;74;020;02215;12;;001;2600077.2196444524;5657131.762050469;A;00
05;3;74;020;02215;13;;001;2600081.1207896313;5657149.416007201;A;00
05;3;74;020;02215;15;;001;2600101.7238211697;5657133.315257754;A;00
05;3;74;020;02215;2;;001;2600005.915809505;5657233.634072852;A;00
05;3;74;020;02215;3;;001;2600024.516881516;5657242.533838059;A;00
05;3;74;020;02215;4;;001;2600003.617581393;5657203.229071418;A;00
05;3;74;020;02215;5;;001;2600032.816574858;5657211.828824118;A;00
05;3;74;020;02215;6;;001;2600017.016907327;5657188.82516912;A;00
05;3;74;020;02215;7;;001;2600039.016648142;5657195.425502952;A;00
05;3;74;020;02215;8;;001;2600029.516804161;5657174.921256601;A;00
05;3;74;020;02215;9;;001;2600054.1178749055;5657178.42074741;A;00
05;3;74;020;02130;1;;001;2598576.6054700804;5654630.375150274;A;00
05;3;74;020;02130;1;a;001;2598533.219459587;5654635.913430009;A;00
05;3;74;020;02130;2;;001;2598583.447382228;5654596.169799369;A;00
05;3;74;020;02130;3;;001;2598613.6469522915;5654599.767856918;A;00
05;3;74;020;02130;4;;001;2598569.7567900703;5654572.2142220605;A;00
05;3;74;020;02130;6;;001;2598622.0114183635;5654557.704087871;A;00
05;3;74;020;02130;7;;001;2598652.6585071725;5654571.1580902375;A;00
05;3;74;020;02130;8;;001;2598616.684391937;5654552.0926568;A;00
05;3;74;020;02130;9;;001;2598671.2500198795;5654544.654969394;A;00
05;3;74;020;02398;1;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;10;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;11;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;2;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;3;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;4;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;5;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;6;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;7;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;8;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02398;9;;001;2599954.7824260974;5657505.242508184;A;00
05;3;74;020;02039;1;;001;2597025.9894151315;5655629.63567854;A;00
05;3;74;020;02039;2;;001;2596834.7174008433;5655493.49204759;A;00
05;3;74;020;02039;3;;001;2597035.9438206833;5655613.573758488;A;00
05;3;74;020;02039;47;;001;2596970.4547862397;5655740.066382236;A;00
05;3;74;020;02348;2;;001;2590095.6889304956;5650528.275878967;A;00
05;3;74;020;02348;4;;001;2590099.3175913906;5650526.591527013;A;00
05;3;74;020;02383;1;;001;2595704.3282965077;5654649.316264581;A;00
05;3;74;020;02383;11;;001;2595644.3383228774;5654616.222383386;A;00
05;3;74;020;02383;17;;001;2595630.4402799015;5654608.620942286;A;00
05;3;74;020;02383;19;;001;2595629.1462416095;5654636.404956251;A;00
05;3;74;020;02383;3;;001;2595696.6115895207;5654644.416512243;A;00
05;3;74;020;02383;5;;001;2595681.2315687994;5654636.82077297;A;00
05;3;74;020;02383;7;;001;2595668.9335739654;5654628.821966919;A;00
05;3;74;020;02383;9;;001;2595649.637479521;5654619.222530858;A;00
05;3;74;020;02308;1;;001;2591310.8737494587;5652208.9392620055;A;00
05;3;74;020;02308;11;;001;2591172.826460225;5652220.301802618;A;00
05;3;74;020;02308;15;;001;2591066.19387026;5652198.392916916;A;00
05;3;74;020;02308;19;;001;2591096.138056773;5652242.624938167;A;00
05;3;74;020;02308;2;;001;2591333.860318297;5652221.2044591205;A;00
05;3;74;020;02308;23;;001;2591041.169185488;5652261.912083403;A;00
05;3;74;020;02308;25;;001;2591014.5050055566;5652268.90546772;A;00
05;3;74;020;02308;27;;001;2590994.3299593655;5652266.049482852;A;00
05;3;74;020;02308;7;;001;2591289.138940904;5652209.990335666;A;00
05;3;74;020;02473;1;a;001;2599523.4615706145;5655519.791961126;A;00
05;3;74;020;02473;1;b;001;2599536.7600338114;5655566.493978831;A;00
05;3;74;020;02473;2;;001;2599603.687451497;5655551.421426272;A;00
05;3;74;020;02473;2;a;001;2599677.9405925954;5655575.792178089;A;00
05;3;74;020;02473;3;;001;2599538.8653946863;5655613.090392678;A;00
05;3;74;020;02473;4;;001;2599651.891769945;5655622.056540936;A;00
05;3;74;020;02473;5;;001;2599570.769505273;5655595.988215859;A;00
05;3;74;020;02473;6;;001;2599648.8799331;5655659.955337173;A;00
05;3;74;020;02473;7;;001;2599591.801761228;5655603.481051467;A;00
05;3;74;020;02473;8;;001;2599646.9785907776;5655718.8604638325;A;00
05;3;74;020;02246;11;;001;2599574.179815198;5656441.950230086;A;00
05;3;74;020;02246;12;;001;2599544.0815840233;5656433.65037347;A;00
05;3;74;020;02246;13;;001;2599580.6789604356;5656431.449162802;A;00
05;3;74;020;02246;15;;001;2599566.3781597465;5656413.749975905;A;00
05;3;74;020;02246;16;;001;2599547.077769344;5656392.650252699;A;00
05;3;74;020;02246;16;a;001;2599521.9772958583;5656370.350050084;A;00
05;3;74;020;02246;17;;001;2599563.3784018573;5656399.650021137;A;00
05;3;74;020;02246;18;;001;2599529.975120837;5656351.349806932;A;00
05;3;74;020;02246;19;;001;2599560.8959879894;5656390.692274542;A;00
05;3;74;020;02246;19;a;001;2599556.0771786696;5656373.149170244;A;00
05;3;74;020;02246;20;;001;2599537.4794789557;5656326.547537771;A;00
05;3;74;020;02246;20;a;001;2599541.38372809;5656305.745539897;A;00
05;3;74;020;02246;21;;001;2599558.0762057663;5656350.748721242;A;00
05;3;74;020;02246;21;a;001;2599568.5143040554;5656351.446356617;A;00
05;3;74;020;02246;22;;001;2599559.9868573393;5656288.941522345;A;00
05;3;74;020;02246;24;;001;2599588.0865042927;5656293.339350998;A;00
05;3;74;020;02246;25;;001;2599580.2878663996;5656316.542738136;A;00
05;3;74;020;02246;26;;001;2599608.8849570323;5656281.334414087;A;00
05;3;74;020;02246;27;;001;2599608.140721441;5656308.347455724;A;00
05;3;74;020;02246;28;a;001;2599637.77865458;5656275.974878383;A;00
05;3;74;020;02246;28;;001;2599626.7837841706;5656276.631208838;A;00
05;3;74;020;02246;29;;001;2599629.2845748933;5656309.734605045;A;00
05;3;74;020;02246;30;;001;2599661.78058049;5656261.325140844;A;00
05;3;74;020;02246;31;;001;2599653.0828495217;5656291.728566626;A;00
05;3;74;020;02246;34;;001;2599703.876262459;5656235.517393521;A;00
05;3;74;020;02246;36;;001;2599735.9743502038;5656233.117799266;A;00
05;3;74;020;02246;36;a;001;2599726.419624299;5656234.943141391;A;00
05;3;74;020;02246;38;;001;2599776.471735822;5656229.01698791;A;00
05;3;74;020;02246;40;;001;2599796.269833487;5656219.915798633;A;00
05;3;74;020;02246;42;;001;2599813.369212237;5656211.514617968;A;00
05;3;74;020;02246;44;;001;2599841.3691419475;5656209.514716237;A;00
05;3;74;020;02246;45;;001;2599881.4703990333;5656211.917568114;A;00
05;3;74;020;02246;47;;001;2599899.9699803405;5656197.016576968;A;00
05;3;74;020;02246;48;;001;2599887.667607841;5656172.312315694;A;00
05;3;74;020;02246;49;;001;2599907.468815698;5656175.814344109;A;00
05;3;74;020;02246;53;;001;2599876.866397211;5655849.775313781;A;00
05;3;74;020;02131;1;;001;2598692.7691016775;5654412.122625024;A;00
05;3;74;020;02131;1;a;001;2598695.168864307;5654393.716333912;A;00
05;3;74;020;02131;1;b;001;2598692.5683435323;5654451.631531671;A;00
05;3;74;020;02131;10;;001;2598672.863872498;5654343.907462364;A;00
05;3;74;020;02131;12;;001;2598669.962237783;5654327.002263272;A;00
05;3;74;020;02131;2;b;001;2598653.468382421;5654471.450257733;A;00
05;3;74;020;02131;2;;001;2598651.169239884;5654451.847357941;A;00
05;3;74;020;02131;2;a;001;2598653.2659876146;5654478.851840356;A;00
05;3;74;020;02131;3;;001;2598699.1683812514;5654371.209245826;A;00
05;3;74;020;02131;4;;001;2598666.8691771966;5654431.737192327;A;00
05;3;74;020;02131;5;;001;2598702.766842397;5654345.201668246;A;00
05;3;74;020;02131;6;;001;2598670.266088193;5654392.023089549;A;00
05;3;74;020;02131;7;;001;2598693.9049843485;5654328.053673823;A;00
05;3;74;020;02131;9;;001;2598696.999478732;5654307.683308355;A;00
05;3;74;020;02040;1;;001;2596824.500355148;5654531.7083959095;A;00
05;3;74;020;02040;10;;001;2596907.2948090164;5654489.175899643;A;00
05;3;74;020;02040;11;;001;2596892.0978137893;5654514.785835746;A;00
05;3;74;020;02040;12;;001;2596928.698279411;5654493.472852802;A;00
05;3;74;020;02040;13;;001;2596911.6997300624;5654519.781314852;A;00
05;3;74;020;02040;14;;001;2596943.100483372;5654496.172047046;A;00
05;3;74;020;02040;15;;001;2596928.324223427;5654519.490397006;A;00
05;3;74;020;02040;16;;001;2596970.5230761995;5654497.8638290735;A;00
05;3;74;020;02040;17;;001;2596944.902091068;5654522.580580116;A;00
05;3;74;020;02040;18;;001;2596996.4057081887;5654505.875427754;A;00
05;3;74;020;02040;19;;001;2596965.4020648655;5654531.582339658;A;00
05;3;74;020;02040;20;;001;2597014.5082555125;5654508.378953305;A;00
05;3;74;020;02040;21;;001;2596983.5033963444;5654534.484289162;A;00
05;3;74;020;02040;22;;001;2597035.010858492;5654514.686634007;A;00
05;3;74;020;02040;23;;001;2597000.7044888013;5654530.484446122;A;00
05;3;74;020;02040;24;;001;2597036.062631316;5654509.684511575;A;00
05;3;74;020;02040;25;;001;2597028.8107951805;5654539.773039044;A;00
05;3;74;020;02040;26;;001;2597037.0985086574;5654504.875971345;A;00
05;3;74;020;02040;28;;001;2597038.114947006;5654500.077652216;A;00
05;3;74;020;02040;3;;001;2596829.6967263315;5654517.620177816;A;00
05;3;74;020;02040;4;;001;2596812.2871434256;5654493.239993888;A;00
05;3;74;020;02040;5;;001;2596833.8122501527;5654498.7042749515;A;00
05;3;74;020;02040;6;;001;2596873.1876848834;5654479.487683234;A;00
05;3;74;020;02040;8;;001;2596889.89256538;5654486.882118839;A;00
05;3;74;020;02040;9;;001;2596876.396440815;5654509.7920667725;A;00
05;3;74;020;02156;1;;001;2592910.1418278604;5655360.315811764;A;00
05;3;74;020;02156;11;;001;2592817.8234902504;5655506.062284132;A;00
05;3;74;020;02156;11;a;001;2592818.6258791736;5655516.7403405905;A;00
05;3;74;020;02156;13;;001;2592793.7596282666;5655646.543169923;A;00
05;3;74;020;02156;143;;001;2593045.077277094;5655350.520503675;A;00
05;3;74;020;02156;15;;001;2592852.517616331;5655567.744818874;A;00
05;3;74;020;02156;15;a;001;2592853.3598987246;5655524.43978575;A;00
05;3;74;020;02156;17;;001;2592883.6513994643;5655429.063681937;A;00
05;3;74;020;02156;19;;001;2592855.217466875;5655470.762019218;A;00
05;3;74;020;02156;2;;001;2592995.152804754;5655304.897841242;A;00
05;3;74;020;02156;21;;001;2592910.308046658;5655449.541256465;A;00
05;3;74;020;02156;23;;001;2592914.9080225807;5655448.247947817;A;00
05;3;74;020;02156;25;;001;2593005.0642211633;5655424.377067273;A;00
05;3;74;020;02156;27;;001;2592929.6186928693;5655386.161441316;A;00
05;3;74;020;02156;29;;001;2592915.4720046334;5655401.599691711;A;00
05;3;74;020;02156;31;;001;2592944.601186987;5655368.245321422;A;00
05;3;74;020;02156;33;;001;2592985.693538418;5655335.891933905;A;00
05;3;74;020;02156;35;;001;2593003.5139319357;5655350.791437165;A;00
05;3;74;020;02156;37;;001;2593023.598752287;5655370.659868814;A;00
05;3;74;020;02156;39;;001;2593038.418591996;5655381.334360617;A;00
05;3;74;020;02156;43;;001;2593054.4344895473;5655398.578165163;A;00
05;3;74;020;02156;45;;001;2593062.9909435175;5655419.158294553;A;00
05;3;74;020;02156;47;;001;2593063.418119528;5655450.1777478205;A;00
05;3;74;020;02156;49;;001;2593071.8203990716;5655477.343264574;A;00
05;3;74;020;02156;9;;001;2592841.3709361907;5655353.803673125;A;00
05;3;74;020;02257;1;;001;2598677.780908135;5657606.182886655;A;00
05;3;74;020;02257;13;;001;2598620.878496135;5657513.674455546;A;00
05;3;74;020;02257;15;;001;2598600.0797325457;5657512.175087512;A;00
05;3;74;020;02257;2;;001;2598644.078804888;5657596.378390798;A;00
05;3;74;020;02257;3;;001;2598665.1791440495;5657591.7797721755;A;00
05;3;74;020;02257;5;;001;2598648.3775388175;5657564.376210266;A;00
05;3;74;020;02394;1;;001;2600302.632969063;5657723.131675436;A;00
05;3;74;020;02394;10;;001;2600365.231134096;5657686.231344718;A;00
05;3;74;020;02394;11;;001;2600376.235824059;5657740.612600853;A;00
05;3;74;020;02394;12;;001;2600376.5544160134;5657703.313764456;A;00
05;3;74;020;02394;13;;001;2600386.8436002107;5657759.725339964;A;00
05;3;74;020;02394;14;;001;2600397.3376450334;5657720.62752106;A;00
05;3;74;020;02394;15;;001;2600388.7473023636;5657780.523813802;A;00
05;3;74;020;02394;17;;001;2600395.450691782;5657800.022094272;A;00
05;3;74;020;02394;18;;001;2600412.7445801916;5657767.123504865;A;00
05;3;74;020;02394;19;;001;2600402.1536811506;5657822.920444725;A;00
05;3;74;020;02394;2;;001;2600270.3223319324;5657673.132471731;A;00
05;3;74;020;02394;20;;001;2600417.749936383;5657763.33168795;A;00
05;3;74;020;02394;20;a;001;2600420.7071407484;5657760.637821791;A;00
05;3;74;020;02394;21;;001;2600405.5567042506;5657843.018108448;A;00
05;3;74;020;02394;22;;001;2600422.478528468;5657755.7670724755;A;00
05;3;74;020;02394;22;a;001;2600425.5939583285;5657752.949497925;A;00
05;3;74;020;02394;23;;001;2600403.4600227345;5657864.616712704;A;00
05;3;74;020;02394;24;a;001;2600430.267405148;5657746.88544021;A;00
05;3;74;020;02394;24;;001;2600427.636214963;5657749.269204222;A;00
05;3;74;020;02394;25;;001;2600395.664088204;5657885.316249736;A;00
05;3;74;020;02394;25;a;001;2600392.4657555935;5657891.715750466;A;00
05;3;74;020;02394;26;;001;2600432.0365021704;5657741.923487725;A;00
05;3;74;020;02394;26;a;001;2600435.5508062416;5657738.727694149;A;00
05;3;74;020;02394;27;;001;2600380.07038614;5657910.816144744;A;00
05;3;74;020;02394;28;;001;2600436.509216777;5657734.76594509;A;00
05;3;74;020;02394;28;a;001;2600439.827926766;5657731.72637757;A;00
05;3;74;020;02394;29;;001;2600373.573060841;5657917.216360144;A;00
05;3;74;020;02394;30;c;001;2600442.025215693;5657722.276461235;A;00
05;3;74;020;02394;30;;001;2600440.7989741224;5657727.601947294;A;00
05;3;74;020;02394;30;b;001;2600438.7055470096;5657725.31498867;A;00
05;3;74;020;02394;30;a;001;2600444.1186428773;5657724.563419865;A;00
05;3;74;020;02394;31;;001;2600367.17492855;5657923.516492543;A;00
05;3;74;020;02394;32;;001;2600456.9818598893;5657766.972964618;A;00
05;3;74;020;02394;33;;001;2600360.377150353;5657928.616915832;A;00
05;3;74;020;02394;34;;001;2600450.3432293073;5657772.320170203;A;00
05;3;74;020;02394;35;;001;2600353.479220436;5657933.8163810475;A;00
05;3;74;020;02394;36;;001;2600440.944684625;5657778.320820493;A;00
05;3;74;020;02394;38;;001;2600432.147177403;5657789.620301681;A;00
05;3;74;020;02394;4;;001;2600286.9247174854;5657682.334299526;A;00
05;3;74;020;02394;40;;001;2600423.1499616867;5657804.419858173;A;00
05;3;74;020;02394;42;;001;2600430.3572751773;5657842.016400724;A;00
05;3;74;020;02394;44;;001;2600444.9514604895;5657825.417504699;A;00
05;3;74;020;02394;46;;001;2600465.2478406527;5657812.716394356;A;00
05;3;74;020;02394;48;;001;2600457.3549289517;5657857.414831527;A;00
05;3;74;020;02394;5;;001;2600320.232572753;5657708.232155604;A;00
05;3;74;020;02394;50;a;001;2600435.5687117362;5657878.764685627;A;00
05;3;74;020;02394;50;b;001;2600433.3732802593;5657883.132569522;A;00
05;3;74;020;02394;50;;001;2600443.385091404;5657871.173727716;A;00
05;3;74;020;02394;52;;001;2600426.462364404;5657895.013537882;A;00
05;3;74;020;02394;54;;001;2600420.376178953;5657903.756305388;A;00
05;3;74;020;02394;6;a;001;2600301.318378961;5657699.129343549;A;00
05;3;74;020;02394;6;;001;2600295.100395623;5657692.213943758;A;00
05;3;74;020;02394;7;;001;2600349.3707526675;5657717.293075314;A;00
05;3;74;020;02394;8;;001;2600346.3874646286;5657684.0457115695;A;00
05;3;74;020;02394;9;;001;2600363.1374784634;5657726.329288844;A;00
05;3;74;020;02041;10;;001;2596751.7013519555;5654767.22458203;A;00
05;3;74;020;02041;11;;001;2596766.039456531;5654765.082466126;A;00
05;3;74;020;02041;2;a;001;2596685.250781171;5654752.38218441;A;00
05;3;74;020;02041;2;;001;2596679.9700072063;5654763.847854366;A;00
05;3;74;020;02041;3;;001;2596729.203824816;5654802.170449096;A;00
05;3;74;020;02041;36;;001;2596785.7840561643;5654837.993035688;A;00
05;3;74;020;02041;4;;001;2596693.500735633;5654759.061763996;A;00
05;3;74;020;02041;5;;001;2596739.610248737;5654805.878267913;A;00
05;3;74;020;02041;53;;001;2596774.9404759314;5654829.87721728;A;00
05;3;74;020;02041;6;;001;2596713.584108733;5654779.444032802;A;00
05;3;74;020;02041;7;;001;2596758.028060095;5654814.576968525;A;00
05;3;74;020;02309;1;;001;2593965.9324434525;5651363.709944482;A;00
05;3;74;020;02309;103;;001;2593106.633023435;5650658.90166523;A;00
05;3;74;020;02309;111;;001;2592645.1608042563;5650357.366132908;A;00
05;3;74;020;02309;15;;001;2594088.150416509;5651337.294117138;A;00
05;3;74;020;02309;19;;001;2594128.770159972;5651419.428093977;A;00
05;3;74;020;02309;2;;001;2593034.4392027324;5650692.832951079;A;00
05;3;74;020;02309;21;a;001;2594090.8942853343;5651432.008230363;A;00
05;3;74;020;02309;21;;001;2594104.9289555307;5651440.606102381;A;00
05;3;74;020;02309;23;;001;2594089.8548603756;5651462.918019093;A;00
05;3;74;020;02309;25;;001;2594069.3749145693;5651482.366715408;A;00
05;3;74;020;02309;25;a;001;2594050.1837526313;5651499.571209315;A;00
05;3;74;020;02309;27;;001;2594023.970237957;5651488.112637758;A;00
05;3;74;020;02309;29;;001;2593922.187138547;5651499.2106680265;A;00
05;3;74;020;02309;3;;001;2593971.337717002;5651359.703121623;A;00
05;3;74;020;02309;31;;001;2594029.7292869436;5651513.231181461;A;00
05;3;74;020;02309;33;;001;2594044.60074643;5651517.801394049;A;00
05;3;74;020;02309;35;;001;2594083.2402297547;5651517.373515772;A;00
05;3;74;020;02309;37;a;001;2594092.6435476537;5651483.780788571;A;00
05;3;74;020;02309;37;d;001;2594105.3927122243;5651468.358348845;A;00
05;3;74;020;02309;37;;001;2594125.6931345165;5651472.077382099;A;00
05;3;74;020;02309;37;c;001;2594130.8168430883;5651481.647951454;A;00
05;3;74;020;02309;37;b;001;2594099.018650099;5651476.069089557;A;00
05;3;74;020;02309;39;;001;2594128.7250265707;5651435.5831111865;A;00
05;3;74;020;02309;41;;001;2594151.280601874;5651437.765072347;A;00
05;3;74;020;02309;41;a;001;2594159.508765434;5651453.166717025;A;00
05;3;74;020;02309;43;;001;2594191.3905522195;5651455.43911656;A;00
05;3;74;020;02309;43;a;001;2594230.0850497326;5651449.776349424;A;00
05;3;74;020;02309;45;;001;2594238.4973728787;5651497.878672015;A;00
05;3;74;020;02309;45;a;001;2594231.2608089554;5651492.005476148;A;00
05;3;74;020;02309;47;;001;2594233.363229043;5651509.290170529;A;00
05;3;74;020;02309;49;;001;2594096.57748851;5651683.13642226;A;00
05;3;74;020;02309;51;;001;2594029.0641370895;5651726.076421843;A;00
05;3;74;020;02309;53;;001;2593990.577044667;5651795.140513357;A;00
05;3;74;020;02309;55;;001;2593986.785514093;5651813.360542955;A;00
05;3;74;020;02309;55;b;001;2594057.359033385;5651807.799668126;A;00
05;3;74;020;02309;57;;001;2594124.9691476827;5651736.350351975;A;00
05;3;74;020;02309;61;;001;2594259.8816609625;5651473.629136188;A;00
05;3;74;020;02309;63;;001;2594167.768214206;5651412.112740114;A;00
05;3;74;020;02309;65;;001;2594186.7582756025;5651399.625553924;A;00
05;3;74;020;02309;67;;001;2594222.0494957124;5651403.460441776;A;00
05;3;74;020;02309;69;;001;2594259.069195315;5651383.3126299055;A;00
05;3;74;020;02309;71;a;001;2594211.123707163;5651389.250464652;A;00
05;3;74;020;02309;71;;001;2594206.5625484637;5651389.270971423;A;00
05;3;74;020;02309;73;;001;2594153.284772144;5651373.919072947;A;00
05;3;74;020;02309;75;;001;2594160.826823361;5651364.029289398;A;00
05;3;74;020;02309;77;;001;2594338.7151220385;5651184.852274734;A;00
05;3;74;020;02309;83;;001;2594085.436149749;5651151.864375151;A;00
05;3;74;020;02309;85;;001;2594077.2075191685;5651132.687326911;A;00
05;3;74;020;02309;86;;001;2593955.0385665325;5651150.303012231;A;00
05;3;74;020;02309;87;;001;2594050.9611715446;5651065.140042489;A;00
05;3;74;020;02309;89;;001;2594034.243827005;5651065.087058934;A;00
05;3;74;020;02309;91;;001;2594001.042599692;5651085.187151762;A;00
05;3;74;020;02309;93;;001;2593985.2410898185;5651086.78734268;A;00
05;3;74;020;02309;95;;001;2593977.740348446;5651088.2870230675;A;00
05;3;74;020;02309;97;;001;2593967.2756567122;5651102.141560695;A;00
05;3;74;020;02258;15;;001;2599358.4941465254;5657567.995809162;A;00
05;3;74;020;02258;17;;001;2599362.1948211235;5657560.496470585;A;00
05;3;74;020;02258;21;;001;2599327.593731123;5657543.095279886;A;00
05;3;74;020;02258;34;;001;2599017.0847464027;5657560.684515713;A;00
05;3;74;020;02258;39;;001;2598996.8860213556;5657520.285116885;A;00
05;3;74;020;02258;51;;001;2598721.8834820515;5657615.887606429;A;00
05;3;74;020;02258;52;;001;2598693.982611973;5657667.690708671;A;00
05;3;74;020;02258;54;a;001;2598640.0814946867;5657660.783471907;A;00
05;3;74;020;02258;54;;001;2598667.5817550877;5657658.487108789;A;00
05;3;74;020;02258;55;;001;2598614.281764603;5657645.378951167;A;00
05;3;74;020;02258;56;;001;2598547.491901482;5657722.772566463;A;00
05;3;74;020;02258;57;;001;2598598.9839355997;5657654.876588445;A;00
05;3;74;020;02258;58;;001;2598528.392620557;5657740.129824194;A;00
05;3;74;020;02258;59;;001;2598568.585779544;5657643.671902473;A;00
05;3;74;020;02258;60;;001;2598518.866083936;5657743.180685801;A;00
05;3;74;020;02258;61;;001;2598510.5910491385;5657691.765586753;A;00
05;3;74;020;02258;62;;001;2598500.3963583056;5657736.466882459;A;00
05;3;74;020;02258;63;;001;2598493.394748661;5657697.362290725;A;00
05;3;74;020;02258;65;;001;2598424.4951813184;5657679.366338248;A;00
05;3;74;020;02258;65;a;001;2598443.9965365706;5657709.261741031;A;00
05;3;74;020;02258;67;;001;2598419.0962066883;5657681.566196903;A;00
05;3;74;020;02258;68;;001;2598388.0945312404;5657832.058529124;A;00
05;3;74;020;02258;69;;001;2598392.9978693514;5657691.866148282;A;00
05;3;74;020;02258;71;;001;2598390.3977799574;5657704.665557097;A;00
05;3;74;020;02258;73;;001;2598414.096030439;5657741.663250334;A;00
05;3;74;020;02342;1;;001;2589983.8345778706;5651500.751700339;A;00
05;3;74;020;02342;1;a;001;2590006.541184472;5651482.421293886;A;00
05;3;74;020;02342;10;;001;2589989.4288716963;5651640.666549292;A;00
05;3;74;020;02342;10;a;001;2589993.5069798143;5651661.626444766;A;00
05;3;74;020;02342;11;;001;2589948.0786313033;5651634.664714656;A;00
05;3;74;020;02342;12;;001;2590010.8117128722;5651688.081646012;A;00
05;3;74;020;02342;12;a;001;2590019.459726661;5651708.557877573;A;00
05;3;74;020;02342;13;;001;2589959.8805606496;5651654.764794814;A;00
05;3;74;020;02342;14;;001;2590025.4317624886;5651721.091159925;A;00
05;3;74;020;02342;15;a;001;2589985.568821967;5651691.571860798;A;00
05;3;74;020;02342;15;;001;2589974.1478867903;5651672.39232757;A;00
05;3;74;020;02342;16;;001;2590033.865742385;5651746.626486179;A;00
05;3;74;020;02342;17;;001;2589996.237847962;5651731.231276945;A;00
05;3;74;020;02342;18;;001;2590002.5711506703;5651755.888145167;A;00
05;3;74;020;02342;18;a;001;2589973.5715434994;5651769.295903074;A;00
05;3;74;020;02342;19;a;001;2589960.2720177714;5651742.284979772;A;00
05;3;74;020;02342;19;;001;2589970.369860878;5651744.687476671;A;00
05;3;74;020;02342;2;;001;2590008.3749075816;5651515.86620095;A;00
