05;3;74;044;12680;6;;001;2614684.7922625835;5639085.906138308;A;00
05;3;74;044;12680;8;;001;2614707.0848292103;5639093.312691981;A;00
05;3;74;044;12508;1;c;001;2612896.8476711414;5639035.182299436;A;00
05;3;74;044;12508;1;;001;2612898.34258795;5639007.745426342;A;00
05;3;74;044;12508;1;b;001;2612914.305186278;5639046.572490212;A;00
05;3;74;044;12508;1;a;001;2612916.731450913;5639026.1012083115;A;00
05;3;74;044;12508;1;d;001;2612895.5827783234;5639043.612562814;A;00
05;3;74;044;12508;10;;001;2612729.871537964;5638963.361031457;A;00
05;3;74;044;12508;102;;001;2612854.851373662;5638982.437650123;A;00
05;3;74;044;12508;11;;001;2612760.3491432387;5639003.918596736;A;00
05;3;74;044;12508;2;;001;2612879.648789745;5638978.936095525;A;00
05;3;74;044;12715;30;;001;2612440.0359027456;5639050.346148573;A;00
05;3;74;044;12715;31;;001;2612441.3504830683;5639068.3511705445;A;00
05;3;74;044;12715;32;;001;2612410.3403581353;5639056.261835959;A;00
05;3;74;044;12715;33;;001;2612409.367010358;5639078.92281147;A;00
05;3;74;044;12715;34;a;001;2612308.3011169005;5639056.1374939;A;00
05;3;74;044;12715;34;;001;2612340.403096531;5639046.83726602;A;00
05;3;74;044;12715;35;;001;2612388.7639820166;5639080.058675372;A;00
05;3;74;044;12715;36;;001;2612284.2018255424;5639066.136537245;A;00
05;3;74;044;12715;37;;001;2612345.57587401;5639075.39920886;A;00
05;3;74;044;12715;38;;001;2612262.701896587;5639081.0342790345;A;00
05;3;74;044;12508;4;;001;2612826.93594989;5638974.538240587;A;00
05;3;74;044;12715;40;;001;2612248.6024209573;5639090.534723201;A;00
05;3;74;044;12715;41;;001;2612287.205321818;5639098.233834576;A;00
05;3;74;044;12715;42;;001;2612227.7868084554;5639095.520790344;A;00
05;3;74;044;12715;44;;001;2612200.1005832874;5639101.639303967;A;00
05;3;74;044;12715;45;;001;2612214.806745601;5639135.23965548;A;00
05;3;74;044;12508;5;;001;2612794.623148179;5639010.547588874;A;00
05;3;74;044;12508;6;;001;2612820.0335773206;5638973.939227059;A;00
05;3;74;044;12508;7;;001;2612786.9576113154;5639008.180359934;A;00
05;3;74;044;12715;77;;001;2611654.2388582253;5639320.594517859;A;00
05;3;74;044;12508;9;;001;2612767.915247037;5639006.145611328;A;00
05;3;74;044;12716;1;;001;2612417.956107575;5639099.332229493;A;00
05;3;74;044;12716;12;;001;2612423.110467898;5639232.202621108;A;00
05;3;74;044;12716;3;;001;2612454.0256335493;5639106.445745479;A;00
05;3;74;044;12716;4;;001;2612366.4911776683;5639131.058434897;A;00
05;3;74;044;12716;6;;001;2612399.617660842;5639141.825049304;A;00
05;3;74;044;12509;10;;001;2614917.82135168;5639791.356244122;A;00
05;3;74;044;12509;11;;001;2614909.7221559975;5639766.75209686;A;00
05;3;74;044;12509;13;a;001;2614910.4223539983;5639748.2500192635;A;00
05;3;74;044;12509;13;;001;2614922.5213462473;5639745.649013568;A;00
05;3;74;044;12509;13;b;001;2614897.5219665635;5639733.449371778;A;00
05;3;74;044;12509;14;;001;2614938.0214805882;5639749.94788492;A;00
05;3;74;044;12509;14;a;001;2614934.5218204027;5639756.848544875;A;00
05;3;74;044;12509;16;;001;2614943.921366507;5639737.945205838;A;00
05;3;74;044;12509;17;;001;2614919.019060124;5639696.244017547;A;00
05;3;74;044;12509;19;;001;2614927.2183992993;5639693.143022404;A;00
05;3;74;044;12509;21;a;001;2614946.1200568113;5639700.539950277;A;00
05;3;74;044;12509;21;;001;2614939.2191415844;5639694.140596577;A;00
05;3;74;044;12509;23;;001;2614950.01707066;5639657.638672058;A;00
05;3;74;044;12509;24;;001;2615000.1185324467;5639605.631993751;A;00
05;3;74;044;12509;26;;001;2615009.4172175187;5639581.131431193;A;00
05;3;74;044;12509;3;;001;2614854.959308696;5639823.522477152;A;00
05;3;74;044;12509;31;;001;2615013.9113711375;5639507.731616909;A;00
05;3;74;044;12509;32;;001;2615045.5937552564;5639521.372433595;A;00
05;3;74;044;12509;34;;001;2615060.9199128957;5639505.027978666;A;00
05;3;74;044;12509;4;;001;2614868.625185624;5639833.261781877;A;00
05;3;74;044;12509;5;;001;2614871.2243993897;5639808.859324993;A;00
05;3;74;044;12509;5;a;001;2614851.4259911035;5639783.155717737;A;00
05;3;74;044;12509;6;;001;2614894.1215966227;5639816.860277013;A;00
05;3;74;044;12509;7;;001;2614884.9225476566;5639796.158427966;A;00
05;3;74;044;12509;8;;001;2614903.7212679633;5639804.658586634;A;00
05;3;74;044;12509;9;;001;2614902.5737433303;5639782.841266815;A;00
05;3;74;044;12510;10;;001;2613722.4334074245;5637983.333216811;A;00
05;3;74;044;12510;11;;001;2613699.538230413;5637991.319815197;A;00
05;3;74;044;12510;12;;001;2613703.8376384806;5637973.930383614;A;00
05;3;74;044;12510;2;;001;2613801.913535045;5637979.942653624;A;00
05;3;74;044;12510;4;;001;2613778.4241894875;5637982.150828618;A;00
05;3;74;044;12511;10;;001;2614120.9732634695;5640294.581071216;A;00
05;3;74;044;12511;12;;001;2614091.0200453787;5640285.575272585;A;00
05;3;74;044;12511;2;;001;2614230.1100721015;5640263.368527544;A;00
05;3;74;044;12511;4;;001;2614212.049732362;5640266.2607709;A;00
05;3;74;044;12511;6;;001;2614192.943012164;5640288.41092295;A;00
05;3;74;044;12511;8;;001;2614156.372057947;5640284.387691468;A;00
05;3;74;044;12825;11;;001;2616140.6703559863;5640694.010956711;A;00
05;3;74;044;12825;11;a;001;2616125.063272606;5640706.424990638;A;00
05;3;74;044;12825;13;;001;2616107.843490702;5640688.912307378;A;00
05;3;74;044;12825;15;;001;2616091.771620127;5640669.541872656;A;00
05;3;74;044;12825;15;a;001;2616084.2887692708;5640684.840523083;A;00
05;3;74;044;12825;15;b;001;2616071.3547391524;5640707.556264787;A;00
05;3;74;044;12825;7;;001;2616169.4766249536;5640735.096298842;A;00
05;3;74;044;12825;9;;001;2616149.2702562376;5640715.805048036;A;00
05;3;74;044;12677;1;;001;2614238.664784857;5640700.104464062;A;00
05;3;74;044;12677;2;;001;2614258.8675165344;5640732.30875526;A;00
05;3;74;044;12677;3;;001;2614263.464907626;5640701.712679613;A;00
05;3;74;044;12677;5;;001;2614293.363402846;5640703.5202020295;A;00
05;3;74;044;12860;10;;001;2616893.4733861056;5641275.532192477;A;00
05;3;74;044;12860;12;;001;2616902.8736662925;5641311.326844136;A;00
05;3;74;044;12860;14;;001;2616904.172443905;5641339.122211773;A;00
05;3;74;044;12860;16;;001;2616925.471621005;5641364.116294436;A;00
05;3;74;044;12860;17;;001;2617051.1942473757;5641288.515503156;A;00
05;3;74;044;12860;2;;001;2616863.0713644344;5641365.7240049485;A;00
05;3;74;044;12860;4;;001;2616853.2709450074;5641345.629220794;A;00
05;3;74;044;12860;6;;001;2616845.670672091;5641323.33497813;A;00
05;3;74;044;12860;8;;001;2616873.164498756;5641294.980287088;A;00
05;3;74;044;12512;20;;001;2612911.5247256397;5638263.622064334;A;00
05;3;74;044;12512;22;;001;2612913.131068724;5638255.732340905;A;00
05;3;74;044;12512;24;;001;2612886.0131895444;5638253.508566011;A;00
05;3;74;044;12512;25;;001;2612867.6478996905;5638258.216874641;A;00
05;3;74;044;12826;1;;001;2616476.160360319;5640568.596169509;A;00
05;3;74;044;12826;10;;001;2616621.881411484;5640541.371117292;A;00
05;3;74;044;12826;12;;001;2616631.08547575;5640542.767683847;A;00
05;3;74;044;12826;13;;001;2616632.180893371;5640517.010203977;A;00
05;3;74;044;12826;14;;001;2616651.4859021576;5640542.562887859;A;00
05;3;74;044;12826;16;;001;2616668.78636487;5640543.860124104;A;00
05;3;74;044;12826;17;;001;2616691.880021896;5640526.669957106;A;00
05;3;74;044;12826;18;;001;2616680.9846031843;5640546.159440697;A;00
05;3;74;044;12826;19;;001;2616700.1897927187;5640529.646228182;A;00
05;3;74;044;12826;20;;001;2616699.283188175;5640549.356643592;A;00
05;3;74;044;12826;24;;001;2616737.8626348237;5640564.105248248;A;00
05;3;74;044;12826;25;;001;2616770.403705622;5640557.175877911;A;00
05;3;74;044;12826;28;;001;2616787.0580183826;5640587.045466155;A;00
05;3;74;044;12826;29;;001;2616811.9144700314;5640580.160078439;A;00
05;3;74;044;12826;3;;001;2616498.859510895;5640550.592962771;A;00
05;3;74;044;12826;30;;001;2616807.050701199;5640596.967084448;A;00
05;3;74;044;12826;31;;001;2616833.1687659267;5640585.05849765;A;00
05;3;74;044;12826;32;;001;2616824.051704801;5640605.481408557;A;00
05;3;74;044;12826;33;;001;2616860.664267642;5640602.066888946;A;00
05;3;74;044;12826;34;;001;2616840.9474232513;5640613.999463189;A;00
05;3;74;044;12826;35;;001;2616889.4814421753;5640613.387671956;A;00
05;3;74;044;12826;36;;001;2616856.2434747214;5640621.818660595;A;00
05;3;74;044;12826;37;;001;2616924.9215780757;5640616.866371829;A;00
05;3;74;044;12826;4;;001;2616525.154424568;5640582.893128525;A;00
05;3;74;044;12826;44;;001;2617045.6997172246;5640675.093881857;A;00
05;3;74;044;12826;5;;001;2616518.258003743;5640533.19148106;A;00
05;3;74;044;12826;531;;001;2616599.377562679;5640528.075216454;A;00
05;3;74;044;12826;9;;001;2616579.6124859275;5640529.424279408;A;00
05;3;74;044;12827;3;;001;2616452.55656814;5641151.9617309915;A;00
05;3;74;044;12827;5;;001;2616458.147912333;5641155.157902987;A;00
05;3;74;044;12827;7;;001;2616472.03419544;5641146.55186423;A;00
05;3;74;044;12513;1;;001;2613602.092873404;5639001.138678761;A;00
05;3;74;044;12513;11;;001;2613516.79013178;5638941.388636053;A;00
05;3;74;044;12513;12;;001;2613457.1870206925;5638835.061294681;A;00
05;3;74;044;12513;16;a;001;2613412.37110664;5638801.77062749;A;00
05;3;74;044;12513;16;;001;2613411.099613851;5638805.068165687;A;00
05;3;74;044;12513;17;;001;2613436.4898789185;5638908.160250704;A;00
05;3;74;044;12513;17;a;001;2613392.3011881397;5638876.534137616;A;00
05;3;74;044;12513;19;;001;2613392.2980121104;5638828.166942101;A;00
05;3;74;044;12513;2;;001;2613549.3971471153;5638906.887987307;A;00
05;3;74;044;12513;22;;001;2613351.448585209;5638755.359451801;A;00
05;3;74;044;12513;24;;001;2613326.6509696105;5638740.934412063;A;00
05;3;74;044;12513;25;;001;2613375.6207921687;5638815.560892985;A;00
05;3;74;044;12513;26;;001;2613304.099180666;5638736.139714777;A;00
05;3;74;044;12513;27;a;001;2613346.5951321255;5638830.264945683;A;00
05;3;74;044;12513;27;;001;2613355.7718760245;5638798.119964719;A;00
05;3;74;044;12513;28;;001;2613299.650272722;5638733.930292249;A;00
05;3;74;044;12513;3;;001;2613607.7311292933;5639003.573687065;A;00
05;3;74;044;12513;30;;001;2613292.159916404;5638730.233504218;A;00
05;3;74;044;12513;32;;001;2613282.803026174;5638726.245564294;A;00
05;3;74;044;12513;33;;001;2613304.1994936382;5638760.8629902825;A;00
05;3;74;044;12513;34;;001;2613263.8999458966;5638718.468250179;A;00
05;3;74;044;12513;35;;001;2613255.480689653;5638736.167746509;A;00
05;3;74;044;12513;44;;001;2613037.992116935;5638624.972104277;A;00
05;3;74;044;12513;45;;001;2613047.9763062624;5638698.378020913;A;00
05;3;74;044;12513;47;;001;2613049.4958837633;5638666.835952228;A;00
05;3;74;044;12513;49;c;001;2613020.577499237;5638695.379800764;A;00
05;3;74;044;12513;49;;001;2613027.2790834466;5638648.9743974805;A;00
05;3;74;044;12513;49;b;001;2613002.574950619;5638669.761573593;A;00
05;3;74;044;12513;49;d;001;2613033.501328746;5638683.470517699;A;00
05;3;74;044;12513;49;a;001;2613004.640467879;5638667.448521401;A;00
05;3;74;044;12513;5;;001;2613615.6523847487;5639006.892509538;A;00
05;3;74;044;12513;50;;001;2612983.3057741863;5638572.102125553;A;00
05;3;74;044;12513;51;;001;2613005.3176015876;5638630.053878268;A;00
05;3;74;044;12513;51;b;001;2612994.5191633287;5638643.866856457;A;00
05;3;74;044;12513;51;e;001;2612968.048684432;5638650.963058033;A;00
05;3;74;044;12513;51;a;001;2612999.029205244;5638624.3513725065;A;00
05;3;74;044;12513;51;c;001;2612990.4200103413;5638648.964850224;A;00
05;3;74;044;12513;51;d;001;2612979.3184978515;5638661.4648662;A;00
05;3;74;044;12513;52;;001;2612972.989864526;5638559.243081392;A;00
05;3;74;044;12513;53;;001;2612983.648852646;5638614.449428161;A;00
05;3;74;044;12513;55;;001;2612970.4693339486;5638592.649847502;A;00
05;3;74;044;12513;57;b;001;2612946.101558453;5638572.824501615;A;00
05;3;74;044;12513;57;a;001;2612950.561195533;5638575.065392036;A;00
05;3;74;044;12513;57;;001;2612952.096763872;5638580.64076401;A;00
05;3;74;044;12513;58;;001;2612940.1594350156;5638517.570617417;A;00
05;3;74;044;12513;59;;001;2612942.130547567;5638556.027106773;A;00
05;3;74;044;12513;6;;001;2613489.6991008883;5638874.17176108;A;00
05;3;74;044;12513;60;;001;2612935.933663118;5638511.965984953;A;00
05;3;74;044;12513;61;;001;2612924.024164594;5638531.731354228;A;00
05;3;74;044;12513;62;;001;2612932.551570802;5638505.828935942;A;00
05;3;74;044;12513;65;;001;2612897.98373475;5638490.934687867;A;00
05;3;74;044;12513;67;;001;2612889.771643263;5638473.736603712;A;00
05;3;74;044;12513;69;;001;2612883.561360444;5638457.738307197;A;00
05;3;74;044;12513;71;;001;2612877.351671222;5638440.641652189;A;00
05;3;74;044;12513;9;;001;2613556.0937983133;5638978.774713794;A;00
05;3;74;044;13042;2;;001;2614281.1326891254;5641923.913834693;A;00
05;3;74;044;13043;1;;001;2614254.377582993;5641937.803705009;A;00
05;3;74;044;13043;2;;001;2614264.352122212;5641945.192221222;A;00
05;3;74;044;13043;2;a;001;2614249.3991369475;5641949.37816527;A;00
05;3;74;044;13043;3;;001;2614237.3118766868;5641942.581584937;A;00
05;3;74;044;13043;3;a;001;2614222.7883003666;5641946.647818534;A;00
05;3;74;044;13043;4;;001;2614227.206660897;5641955.590622359;A;00
05;3;74;044;13043;5;a;001;2614181.0315093235;5641958.338550501;A;00
05;3;74;044;13043;5;;001;2614193.020033116;5641954.982249311;A;00
05;3;74;044;13043;6;;001;2614206.3955917796;5641961.417699746;A;00
05;3;74;044;13043;6;a;001;2614191.620819631;5641965.55481787;A;00
05;3;74;044;13043;7;a;001;2614167.3852718356;5641961.316037537;A;00
05;3;74;044;13043;7;;001;2614165.5014576246;5641950.863271263;A;00
05;3;74;044;13043;8;;001;2614179.79638816;5641968.864724734;A;00
05;3;74;044;13043;8;a;001;2614165.2860138305;5641972.926485505;A;00
05;3;74;044;12725;1;;001;2614162.4421226075;5641689.460692868;A;00
05;3;74;044;12725;13;;001;2613978.8375554304;5641612.89026465;A;00
05;3;74;044;12725;14;;001;2613939.8207185245;5641610.340305352;A;00
05;3;74;044;12725;15;;001;2613956.5566567974;5641671.74982628;A;00
05;3;74;044;12725;16;;001;2613932.4678051593;5641629.386771763;A;00
05;3;74;044;12725;18;;001;2613929.220287659;5641662.412685388;A;00
05;3;74;044;12725;22;;001;2613970.8476118175;5641734.239418359;A;00
05;3;74;044;12725;24;;001;2613907.517721266;5641746.862116352;A;00
05;3;74;044;12736;4;a;001;2614221.6086338316;5641628.389433234;A;00
05;3;74;044;12736;4;;001;2614208.3905730634;5641608.995977217;A;00
05;3;74;044;12736;5;;001;2614166.122458817;5641625.258806324;A;00
05;3;74;044;12736;6;;001;2614172.981880374;5641517.623993569;A;00
05;3;74;044;12704;3;;001;2609647.666177964;5636251.22634298;A;00
05;3;74;044;12704;4;;001;2609693.0655554184;5636202.64374131;A;00
05;3;74;044;12514;1;;001;2613551.2347539063;5638826.541089824;A;00
05;3;74;044;12514;10;a;001;2613479.406933284;5638760.389165124;A;00
05;3;74;044;12514;10;;001;2613484.230673649;5638774.239511652;A;00
05;3;74;044;12514;11;;001;2613463.295164686;5638791.875760046;A;00
05;3;74;044;12514;12;;001;2613463.3068727762;5638765.776274211;A;00
05;3;74;044;12514;13;;001;2613436.9023203873;5638776.766073811;A;00
05;3;74;044;12514;14;;001;2613453.408518422;5638761.684213468;A;00
05;3;74;044;12514;15;;001;2613426.70203684;5638772.367366822;A;00
05;3;74;044;12514;16;;001;2613432.714120935;5638741.199112326;A;00
05;3;74;044;12514;17;;001;2613399.7931181095;5638760.667036817;A;00
05;3;74;044;12514;18;;001;2613411.122071195;5638735.701492789;A;00
05;3;74;044;12514;2;b;001;2613542.5739279487;5638795.825636755;A;00
05;3;74;044;12514;2;a;001;2613559.3286836324;5638806.795775426;A;00
05;3;74;044;12514;2;;001;2613541.303320118;5638799.175279015;A;00
05;3;74;044;12514;23;;001;2613357.800568268;5638743.464339122;A;00
05;3;74;044;12514;24;;001;2613368.5655045668;5638704.541279783;A;00
05;3;74;044;12514;24;a;001;2613362.3917458705;5638701.58488251;A;00
05;3;74;044;12514;25;;001;2613342.8058817475;5638735.971067411;A;00
05;3;74;044;12514;27;;001;2613278.5760159786;5638709.046235431;A;00
05;3;74;044;12514;3;;001;2613530.102364276;5638817.371482576;A;00
05;3;74;044;12514;30;;001;2613322.7553079813;5638684.6251694765;A;00
05;3;74;044;12889;300;;001;2611848.491051954;5637641.263547171;A;00
05;3;74;044;12889;308;;001;2611721.383899398;5637589.036947617;A;00
05;3;74;044;12889;308;a;001;2611716.680061977;5637582.138341047;A;00
05;3;74;044;12889;310;;001;2611703.57734511;5637577.637776462;A;00
05;3;74;044;12514;33;;001;2613264.16381181;5638702.889305238;A;00
05;3;74;044;12889;330;a;001;2611444.079845553;5637422.6330251265;A;00
05;3;74;044;12889;330;b;001;2611430.469713039;5637414.260029771;A;00
05;3;74;044;12889;332;;001;2611426.3864601334;5637393.275996556;A;00
05;3;74;044;12889;334;;001;2611400.6561985947;5637389.360561448;A;00
05;3;74;044;12889;336;;001;2611376.383471937;5637373.061796541;A;00
05;3;74;044;12514;34;;001;2613288.373712965;5638677.635399557;A;00
05;3;74;044;12889;340;;001;2611301.026877193;5637353.066641755;A;00
05;3;74;044;12889;341;;001;2611019.341820255;5637300.19844735;A;00
05;3;74;044;12889;342;;001;2611237.8578487127;5637323.334077565;A;00
05;3;74;044;12889;345;;001;2610945.1470146007;5637276.527920948;A;00
05;3;74;044;12889;348;;001;2611141.4347949754;5637310.117233465;A;00
05;3;74;044;12514;35;;001;2613218.3115310282;5638684.3292066995;A;00
05;3;74;044;12889;358;;001;2610978.560846571;5637264.529364455;A;00
05;3;74;044;12889;362;;001;2610927.5375509206;5637237.544360328;A;00
05;3;74;044;12514;39;a;001;2613160.748273843;5638665.08476911;A;00
05;3;74;044;12514;39;;001;2613153.1911684647;5638660.86261342;A;00
05;3;74;044;12514;4;;001;2613508.3044694606;5638784.771259984;A;00
05;3;74;044;12514;40;;001;2613219.5698505337;5638652.9577179095;A;00
05;3;74;044;12956;401;;001;2609861.2660171348;5637131.875594012;A;00
05;3;74;044;12956;402;;001;2609740.096474483;5637175.30174068;A;00
05;3;74;044;12956;403;;001;2609787.9009106215;5637195.91999448;A;00
05;3;74;044;12956;409;;001;2609678.7374560423;5637226.582609823;A;00
05;3;74;044;12514;42;;001;2613178.2990837013;5638638.862282788;A;00
05;3;74;044;12514;46;a;001;2613129.7675492275;5638617.787253848;A;00
05;3;74;044;12514;46;;001;2613137.8122467874;5638621.320335205;A;00
05;3;74;044;12514;48;;001;2613120.079321791;5638602.664828189;A;00
05;3;74;044;12514;49;;001;2613071.9734336818;5638621.561493239;A;00
05;3;74;044;12514;5;;001;2613516.30225998;5638810.270196917;A;00
05;3;74;044;12514;50;;001;2613107.2765041366;5638590.366509223;A;00
05;3;74;044;12514;51;;001;2613066.7847263194;5638616.7627742905;A;00
05;3;74;044;12514;53;;001;2613051.998537661;5638605.471199309;A;00
05;3;74;044;12514;54;;001;2613061.6652872246;5638554.670634184;A;00
05;3;74;044;12514;56;;001;2613051.6854053102;5638540.959154442;A;00
05;3;74;044;12514;57;;001;2613041.811465599;5638591.068433728;A;00
05;3;74;044;12514;59;;001;2613022.532829656;5638573.761881214;A;00
05;3;74;044;12514;6;a;001;2613500.514071411;5638777.125295899;A;00
05;3;74;044;12514;6;;001;2613498.972268361;5638780.49595297;A;00
05;3;74;044;12514;60;;001;2613022.0841537463;5638509.652851689;A;00
05;3;74;044;12514;61;;001;2613007.555504473;5638549.955777375;A;00
05;3;74;044;12514;65;;001;2613000.4019477125;5638511.447798725;A;00
05;3;74;044;12514;66;;001;2612978.799138589;5638464.246217887;A;00
05;3;74;044;12514;67;;001;2612990.612657925;5638503.04775815;A;00
05;3;74;044;12514;68;;001;2612974.2991851796;5638459.74584536;A;00
05;3;74;044;12514;69;;001;2612978.253173561;5638511.12413203;A;00
05;3;74;044;12514;7;a;001;2613487.0017955056;5638811.069542418;A;00
05;3;74;044;12514;7;;001;2613503.298315156;5638804.5690065315;A;00
05;3;74;044;12514;71;;001;2612961.6989881676;5638507.63462059;A;00
05;3;74;044;12514;71;a;001;2612964.410758943;5638517.527187781;A;00
05;3;74;044;12514;72;;001;2612951.2004546854;5638432.544745917;A;00
05;3;74;044;12514;72;b;001;2612943.2312172544;5638424.643234585;A;00
05;3;74;044;12514;72;a;001;2612926.993123116;5638405.718115335;A;00
05;3;74;044;12514;72;c;001;2612935.0672610034;5638415.127784584;A;00
05;3;74;044;12514;75;;001;2612952.904606823;5638465.647650403;A;00
05;3;74;044;12514;76;;001;2612942.7980252528;5638367.024041014;A;00
05;3;74;044;12514;77;;001;2612944.951296129;5638454.22634881;A;00
05;3;74;044;12514;78;;001;2612923.884711522;5638355.829052888;A;00
05;3;74;044;12514;8;;001;2613491.254707473;5638777.1663985895;A;00
05;3;74;044;12514;80;;001;2612888.7220091308;5638340.617281311;A;00
05;3;74;044;12514;9;;001;2613479.9995374316;5638796.770174971;A;00
05;3;74;044;12734;2;;001;2613910.525041077;5641684.388166535;A;00
05;3;74;044;12734;8;;001;2613472.667218994;5641634.851075518;A;00
05;3;74;044;12828;1;;001;2616228.530702899;5640887.647498722;A;00
05;3;74;044;12828;11;;001;2616308.829386499;5640704.865962161;A;00
05;3;74;044;12828;12;;001;2616354.1294556404;5640710.3776972825;A;00
05;3;74;044;12828;13;;001;2616323.2476167195;5640671.308607888;A;00
05;3;74;044;12828;14;;001;2616367.137760241;5640697.384367929;A;00
05;3;74;044;12828;15;;001;2616348.3349500666;5640682.579838551;A;00
05;3;74;044;12828;15;a;001;2616346.657565875;5640656.06582298;A;00
05;3;74;044;12828;16;;001;2616388.6497647697;5640673.092935108;A;00
05;3;74;044;12828;19;;001;2616374.5457193623;5640646.696407109;A;00
05;3;74;044;12828;2;;001;2616238.6011571903;5640907.20847841;A;00
05;3;74;044;12828;21;;001;2616383.0495514134;5640641.600239169;A;00
05;3;74;044;12828;3;;001;2616241.219236232;5640854.27516055;A;00
05;3;74;044;12828;306;;001;2616398.857140381;5640659.098572672;A;00
05;3;74;044;12828;4;;001;2616254.9210334793;5640875.468702263;A;00
05;3;74;044;12828;6;;001;2616263.436856637;5640850.354451025;A;00
05;3;74;044;12828;9;;001;2616293.4126064023;5640741.458638796;A;00
05;3;74;044;12890;12;;001;2611164.8923441926;5637420.813932646;A;00
05;3;74;044;12890;14;;001;2611145.3789307056;5637422.513896682;A;00
05;3;74;044;12890;16;;001;2611125.548610328;5637425.55667423;A;00
05;3;74;044;12890;22;;001;2611048.712495033;5637414.8180272365;A;00
05;3;74;044;12890;3;;001;2611232.1960298354;5637467.70283177;A;00
05;3;74;044;12890;7;;001;2611114.4707343476;5637461.620050869;A;00
05;3;74;044;12890;9;;001;2611072.743465757;5637445.734231834;A;00
05;3;74;044;12515;1;;001;2614214.5702094347;5639981.044700437;A;00
05;3;74;044;12515;10;;001;2614314.774338704;5640010.469095414;A;00
05;3;74;044;12515;11;;001;2614327.0116158286;5639987.942471032;A;00
05;3;74;044;12515;13;;001;2614358.311307504;5639992.965860019;A;00
05;3;74;044;12515;14;;001;2614357.9760044497;5640014.066998251;A;00
05;3;74;044;12515;2;;001;2614222.366784378;5639999.078156247;A;00
05;3;74;044;12515;3;;001;2614242.6455935515;5639979.571920886;A;00
05;3;74;044;12515;5;;001;2614264.7808546005;5639981.389093687;A;00
05;3;74;044;12515;6;;001;2614264.0737397135;5640004.714942697;A;00
05;3;74;044;12515;7;;001;2614289.0707023568;5639984.613544114;A;00
05;3;74;044;12515;8;;001;2614291.6059553865;5640005.199589863;A;00
05;3;74;044;12515;9;;001;2614307.5092634377;5639985.495416169;A;00
05;3;74;044;12517;19;;001;2613793.431102634;5640056.298224303;A;00
05;3;74;044;12517;24;;001;2613770.034446646;5640050.389645551;A;00
05;3;74;044;12517;26;;001;2613763.3213440403;5640092.612441672;A;00
05;3;74;044;12978;1;;001;2616189.5778234447;5639819.030399191;A;00
05;3;74;044;12978;10;;001;2616300.6172870393;5639781.0167584885;A;00
05;3;74;044;12978;11;;001;2616217.190111301;5639748.302289171;A;00
05;3;74;044;12978;12;;001;2616283.4743343936;5639768.015031336;A;00
05;3;74;044;12978;14;;001;2616263.951960859;5639753.988377495;A;00
05;3;74;044;12978;18;;001;2616225.283464521;5639731.506473579;A;00
05;3;74;044;12978;3;;001;2616222.8730590306;5639841.127635476;A;00
05;3;74;044;12978;5;;001;2616249.8732874305;5639801.9780075755;A;00
05;3;74;044;12978;7;;001;2616252.278796103;5639777.611555449;A;00
05;3;74;044;12496;1;;001;2613859.149869516;5640311.372735942;A;00
05;3;74;044;12496;2;;001;2613877.44134681;5640330.867221209;A;00
05;3;74;044;12496;3;;001;2613863.6576133724;5640287.264287106;A;00
05;3;74;044;12516;1;;001;2613654.051248925;5637935.245279265;A;00
05;3;74;044;12516;10;a;001;2613700.5483268257;5637817.471101253;A;00
05;3;74;044;12516;10;;001;2613704.6848367285;5637839.830290289;A;00
05;3;74;044;12516;11;a;001;2613639.9976365506;5637816.0220915945;A;00
05;3;74;044;12516;11;;001;2613632.3040377633;5637801.338201353;A;00
05;3;74;044;12516;12;;001;2613685.5341027356;5637781.193722472;A;00
05;3;74;044;12516;12;a;001;2613688.370878849;5637778.725767718;A;00
05;3;74;044;12516;14;a;001;2613672.2745924117;5637748.081585016;A;00
05;3;74;044;12516;14;;001;2613674.8339735153;5637767.7593539925;A;00
05;3;74;044;12516;15;;001;2613626.7861090205;5637733.548541705;A;00
05;3;74;044;12516;17;;001;2613620.7875785497;5637741.355885474;A;00
05;3;74;044;12516;18;;001;2613612.7806810555;5637700.780571016;A;00
05;3;74;044;12516;2;;001;2613670.6865559723;5637946.69209929;A;00
05;3;74;044;12516;2;a;001;2613659.829899037;5637971.815091143;A;00
05;3;74;044;12516;3;;001;2613670.0776265343;5637910.757967561;A;00
05;3;74;044;12516;4;;001;2613693.215004473;5637936.44575284;A;00
05;3;74;044;12516;5;a;001;2613682.129566771;5637873.964748335;A;00
05;3;74;044;12516;5;;001;2613681.6911717807;5637881.547533507;A;00
05;3;74;044;12516;6;;001;2613710.2972326553;5637888.151210628;A;00
05;3;74;044;12516;7;;001;2613675.992805563;5637844.65256963;A;00
05;3;74;044;12516;8;;001;2613719.6884778864;5637866.441029925;A;00
05;3;74;044;12518;2;;001;2613454.8998562577;5638531.902591289;A;00
05;3;74;044;12518;4;;001;2613430.4017813825;5638543.703850742;A;00
05;3;74;044;12518;6;;001;2613414.202504867;5638551.704247145;A;00
05;3;74;044;12891;1;;001;2611257.903025639;5637402.330645885;A;00
05;3;74;044;12891;10;;001;2611182.506050649;5637446.02150131;A;00
05;3;74;044;12891;12;;001;2611160.998971365;5637461.914277854;A;00
05;3;74;044;12891;2;;001;2611261.38906125;5637380.932392498;A;00
05;3;74;044;12891;5;;001;2611196.61137441;5637452.606355453;A;00
05;3;74;044;12891;7;;001;2611167.606474596;5637481.836431109;A;00
