05;3;74;012;06387;9;;001;2607979.0396907507;5655423.207563934;A;00
05;3;74;012;06189;1;;001;2613906.8153805537;5653408.601174236;A;00
05;3;74;012;06189;11;;001;2613747.8212628528;5653360.179248436;A;00
05;3;74;012;06189;14;;001;2613555.117690659;5653347.645691432;A;00
05;3;74;012;06189;15;;001;2613714.6221622312;5653354.573687057;A;00
05;3;74;012;06189;16;;001;2613548.1179921213;5653347.444707822;A;00
05;3;74;012;06189;17;;001;2613696.723261638;5653350.669655963;A;00
05;3;74;012;06189;18;;001;2613527.308290481;5653347.747609342;A;00
05;3;74;012;06189;19;;001;2613675.422034429;5653345.266326442;A;00
05;3;74;012;06189;20;;001;2613515.8101590755;5653348.056287623;A;00
05;3;74;012;06189;21;;001;2613659.221328535;5653344.163928083;A;00
05;3;74;012;06189;22;;001;2613458.7674278705;5653284.591513358;A;00
05;3;74;012;06189;23;;001;2613642.9866845286;5653339.863092875;A;00
05;3;74;012;06189;25;;001;2613626.420387206;5653334.756746055;A;00
05;3;74;012;06189;26;;001;2613459.5024816887;5653250.564290781;A;00
05;3;74;012;06189;27;;001;2613610.1211470775;5653331.255298314;A;00
05;3;74;012;06189;29;;001;2613592.2203090405;5653328.652842516;A;00
05;3;74;012;06189;31;;001;2613582.6155727557;5653293.954153064;A;00
05;3;74;012;06189;32;;001;2613379.7639884413;5653041.756254461;A;00
05;3;74;012;06189;33;;001;2613567.920152994;5653326.350461354;A;00
05;3;74;012;06189;35;;001;2613542.917468293;5653322.047968092;A;00
05;3;74;012;06189;37;;001;2613524.8138329904;5653315.648451156;A;00
05;3;74;012;06189;39;;001;2613511.4115505493;5653299.848256773;A;00
05;3;74;012;06189;41;;001;2613489.4078979804;5653289.246775896;A;00
05;3;74;012;06189;43;;001;2613489.506136659;5653259.349879228;A;00
05;3;74;012;06189;49;;001;2613483.802568928;5653224.350517542;A;00
05;3;74;012;06189;51;;001;2613468.7686226405;5653200.034169859;A;00
05;3;74;012;06189;53;;001;2613501.200766151;5653191.551646265;A;00
05;3;74;012;06189;55;;001;2613475.9938958003;5653133.752066846;A;00
05;3;74;012;06189;59;;001;2613447.481179512;5653082.753653173;A;00
05;3;74;012;06189;65;;001;2613351.899524067;5653007.095942918;A;00
05;3;74;012;06189;9;;001;2613768.2193208793;5653364.182065535;A;00
05;3;74;012;06319;1;;001;2612667.243538194;5657881.043095509;A;00
05;3;74;012;06319;10;;001;2612733.850468417;5657752.969054339;A;00
05;3;74;012;06319;11;;001;2612725.0609327117;5657796.762711404;A;00
